1148906780012643;1148906780012648
0224175921763681;0224175921763685
0101009462751351;0101009462751357
1221762272324203;1221762272324207
1226697986395588;1226697986395594
5020470788999791;5020470788999797
1016673818765015;1016673818765020
2406948591299810;2406948591299817
5682331609993575;5682331609993580
3785809226098339;3785809226098343
0229700259444175;0229700259444182
1132334176499514;1132334176499520
0227618979869553;0227618979869559
0221308401665356;0221308401665362
7706810014360730;7706810014360735
0829855573548523;0829855573548528
0505728544177151;0505728544177156
5097612793015238;5097612793015242
0263366578320958;0263366578320964
7105152632185699;7105152632185704
1748675524419070;1748675524419077
0282568336997069;0282568336997073
1722554074387528;1722554074387532
1637340733793886;1637340733793892
0827806123360565;0827806123360571
1750375096134587;1750375096134592
0283229782124531;0283229782124536
1247177081031171;1247177081031178
0829708580827152;0829708580827158
7702447327365760;7702447327365766
0893644087792916;0893644087792920
1751691595732526;1751691595732533
1017329193762083;1017329193762089
7291833649900959;7291833649900963
5975575675649636;5975575675649641
0898185356141928;0898185356141935
1749275191063217;1749275191063223
7665004222104208;7665004222104214
0221699324833469;0221699324833475
0819824322457479;0819824322457484
1247090118938675;1247090118938679
2665193684427893;2665193684427898
0221357911315466;0221357911315471
0841396446252313;0841396446252317
1284332633415977;1284332633415981
1230253968556309;1230253968556313
5739911451464310;5739911451464316
0503745410837081;0503745410837088
1140082495488197;1140082495488201
1799487230068784;1799487230068789
0541837101359747;0541837101359754
1237314950070215;1237314950070221
7906098427394813;7906098427394818
1145578182705056;1145578182705062
5645486794566961;5645486794566968
1142252572494914;1142252572494918
5032074566398045;5032074566398052
1237074273004062;1237074273004066
0261498261021277;0261498261021282
1130717047336302;1130717047336307
7665976985347064;7665976985347069
0844833884704469;0844833884704474
0589128957505480;0589128957505486
0261850916846623;0261850916846627
0288603999742506;0288603999742513
1130297963023391;1130297963023395
1751609034497683;1751609034497688
0283439883430322;0283439883430328
1142501123756888;1142501123756895
0148531294074552;0148531294074557
5677165457798364;5677165457798371
5090078534207240;5090078534207246
1136120835282940;1136120835282945
1257360393688830;1257360393688836
1250131559219518;1250131559219522
0224179733459792;0224179733459796
1087558631535028;1087558631535034
1250507202156456;1250507202156460
0145331472501953;0145331472501960
0229668059332866;0229668059332872
5671823630023453;5671823630023457
0842624375598019;0842624375598024
0286701895910364;0286701895910371
0282879941768576;0282879941768583
1729032434924798;1729032434924802
0858800059992093;0858800059992099
1706376298216832;1706376298216838
0181450601352565;0181450601352569
1060676715187124;1060676715187128
1638914718531510;1638914718531515
0542666806084872;0542666806084879
0842735306144380;0842735306144385
1196951176868988;1196951176868992
0817596052386782;0817596052386789
1136781686005565;1136781686005570
1226697618406078;1226697618406083
1683394882701543;1683394882701550
7109411382247849;7109411382247855
1223689515263211;1223689515263217
0893101860631675;0893101860631679
1751561413392581;1751561413392585
7714017227312229;7714017227312233
7102677666660797;7102677666660804
0829979350141636;0829979350141642
0282501442541555;0282501442541559
7166062753789166;7166062753789173
1748101013829672;1748101013829679
7105932396397358;7105932396397362
1140747619953746;1140747619953753
1250180756011302;1250180756011309
0845804360271329;0845804360271333
0451706156166017;0451706156166021
0189279616509981;0189279616509985
1196793263720668;1196793263720675
0894278184348118;0894278184348125
0224077848391372;0224077848391376
0188344958187237;0188344958187241
2970181276384085;2970181276384089
7271154392124237;7271154392124244
2463875439729546;2463875439729551
0283800590163083;0283800590163087
0813147869853352;0813147869853356
2261580948510797;2261580948510801
7271594210254562;7271594210254568
5681530028474313;5681530028474318
5022458511211399;5022458511211405
0227639313432384;0227639313432391
0557498381805385;0557498381805390
1237079610883948;1237079610883952
1641022020775203;1641022020775209
7730787187273315;7730787187273319
5927285755502145;5927285755502149
1145806181004647;1145806181004653
5719705531922096;5719705531922103
1136128907592169;1136128907592173
7274622769169244;7274622769169248
0266607316628078;0266607316628084
1134545665984338;1134545665984342
1148883083978970;1148883083978977
1257054696699413;1257054696699419
9127914473828015;9127914473828019
1742413924947528;1742413924947532
0189175819707453;0189175819707459
1236465701241988;1236465701241995
0183077852336605;0183077852336609
7718822747691621;7718822747691627
1236414189651900;1236414189651906
1750121770311145;1750121770311152
0221699958514298;0221699958514303
7156426656335991;7156426656335996
1017316401511705;1017316401511711
1196119421639683;1196119421639688
0227965745784962;0227965745784967
0128288499830967;0128288499830973
5661050019728987;5661050019728992
1083075523637321;1083075523637326
1191917370255542;1191917370255549
9366067336667746;9366067336667750
2468100988131737;2468100988131741
1083198683698973;1083198683698980
1223632979473168;1223632979473174
1236983882870973;1236983882870980
1299442719623814;1299442719623818
1237074609989414;1237074609989418
5045494276391133;5045494276391137
0222855447972464;0222855447972468
7105950438477641;7105950438477647
1148076932777964;1148076932777969
1145004328225224;1145004328225230
7159038778668490;7159038778668496
1191700533351460;1191700533351466
5976511139981538;5976511139981542
0829265226528211;0829265226528217
0829280886949653;0829280886949660
0844041199433357;0844041199433361
1743543923136307;1743543923136313
5671824630770403;5671824630770407
0189484136548436;0189484136548442
1196396223536695;1196396223536700
0288603999742504;0288603999742509
7734439847534408;7734439847534413
5020168513589117;5020168513589122
0286440838875180;0286440838875187
0282562034627166;0282562034627170
0575866119950571;0575866119950577
0282593738598304;0282593738598308
0189483474428361;0189483474428368
1196171945283549;1196171945283555
0240022580367950;0240022580367955
7621399602841190;7621399602841197
1142223653568615;1142223653568622
0542681728799361;0542681728799368
0183156602701245;0183156602701251
0221316389688036;0221316389688043
0823999120948978;0823999120948983
1131075228059151;1131075228059157
7730981924395396;7730981924395402
0283272148387700;0283272148387704
7109632471948289;7109632471948293
1256566600942490;1256566600942496
0828153410922123;0828153410922130
0245643339314202;0245643339314208
6443734523964095;6443734523964102
1148993501913886;1148993501913892
0202159828797573;0202159828797579
0209172835178625;0209172835178630
1199885602111311;1199885602111315
9967181570268754;9967181570268759
1740473271894909;1740473271894915
0557498381805389;0557498381805393
0894987203132813;0894987203132817
1136927070496435;1136927070496440
0829284242490896;0829284242490901
0286779675588215;0286779675588222
0282175830062316;0282175830062321
1140747619953747;1140747619953752
1196797099278637;1196797099278642
0209070558095955;0209070558095959
1257808146647884;1257808146647889
1226993792235269;1226993792235273
0813147866383633;0813147866383638
0842020183315575;0842020183315580
0209172835178627;0209172835178633
1226690645646501;1226690645646505
7159861652697805;7159861652697809
0124165715612365;0124165715612372
5029314738476844;5029314738476849
2665371979762723;2665371979762730
7730410348952708;7730410348952714
0895578798147756;0895578798147760
7290521162332999;7290521162333005
7627772977854631;7627772977854638
1159307755757797;1159307755757802
1152653568343871;1152653568343875
0589370090464112;0589370090464118
5649804526163056;5649804526163061
1223132467874534;1223132467874539
0282879958320288;0282879958320294
7159788729965570;7159788729965577
1137650633812421;1137650633812425
0221975071043339;0221975071043346
1017317811599557;1017317811599562
1142223653568617;1142223653568621
1236414152803084;1236414152803091
1740964797512868;1740964797512875
9148959593234795;9148959593234802
0266399595592897;0266399595592901
1250507991208617;1250507991208622
1145053432811604;1145053432811609
1257313616743242;1257313616743248
1223682571670239;1223682571670244
0829296654484097;0829296654484103
0200681784943073;0200681784943079
1742686966098544;1742686966098550
7126890008003351;7126890008003357
5045322740518453;5045322740518460
1751414044259783;1751414044259790
1689614525025052;1689614525025059
0541845330608617;0541845330608624
5689140456936144;5689140456936150
1250762436907548;1250762436907554
0227616960325515;0227616960325522
0221622514157262;0221622514157267
1286089946756692;1286089946756699
1250109783791153;1250109783791160
1159918026224105;1159918026224110
7180438509870443;7180438509870450
1143084430989883;1143084430989890
1284343322345947;1284343322345954
7737259143473467;7737259143473474
1131030118469363;1131030118469367
0829266036200766;0829266036200772
0091244484816411;0091244484816417
1012813635674949;1012813635674955
5686919857109412;5686919857109419
1250168561988611;1250168561988615
1191944947641914;1191944947641919
7286410754257484;7286410754257491
2982121788284289;2982121788284296
1751526387204532;1751526387204538
1287208855622841;1287208855622848
0845179555249638;0845179555249642
1258978061781780;1258978061781787
2971562018532044;2971562018532048
7271046257840768;7271046257840775
5674016193085779;5674016193085784
7180438509870449;7180438509870456
0541873936430669;0541873936430673
0542467978502565;0542467978502569
5682321914552415;5682321914552422
7280618570169489;7280618570169495
1150804902323100;1150804902323104
7254411403502097;7254411403502103
0823427689521026;0823427689521032
1148806360143309;1148806360143314
0097597223609634;0097597223609640
0504191118697258;0504191118697262
1258142461230489;1258142461230494
1287899265306456;1287899265306460
0829472779287861;0829472779287868
0145297543778587;0145297543778594
0829479386160141;0829479386160147
2669383362990799;2669383362990805
7150999532820054;7150999532820058
0823931742080689;0823931742080696
0494401808673305;0494401808673309
1257886849928283;1257886849928288
1159448148810414;1159448148810420
5029317160725151;5029317160725158
1223348350519528;1223348350519532
5029717558031726;5029717558031733
5671519186356665;5671519186356671
0229536979864873;0229536979864879
1225098091688140;1225098091688146
0819708773216123;0819708773216130
0504628341144932;0504628341144938
0541168360921591;0541168360921596
5036270681721992;5036270681721999
0542150205142869;0542150205142876
5674073915210882;5674073915210888
5975308909526380;5975308909526384
0500993998448450;0500993998448457
5666608426718113;5666608426718118
0895484488091917;0895484488091922
9381061968679502;9381061968679509
0457675705748240;0457675705748244
0511177499783579;0511177499783585
0148540058827031;0148540058827035
5686508016234852;5686508016234857
0202048441354359;0202048441354366
0827930165885210;0827930165885216
7105028944812869;7105028944812873
7297112611468340;7297112611468347
5975741819432929;5975741819432934
9496503467168616;9496503467168622
7105028176419770;7105028176419775
0842911309065700;0842911309065707
5736061342091429;5736061342091433
0120989184810180;0120989184810185
5029314738476846;5029314738476851
0819754782135684;0819754782135689
0819897740742095;0819897740742099
1236110130291837;1236110130291841
0894577621033662;0894577621033666
1223632785664190;1223632785664195
5048031561541549;5048031561541555
7105323041244943;7105323041244950
0126238538657519;0126238538657526
0504652645136399;0504652645136406
7163779502272754;7163779502272760
1258918143392496;1258918143392501
5661059760163023;5661059760163027
1226690224662295;1226690224662300
1671152521020628;1671152521020632
1199885602111319;1199885602111324
1237554947558650;1237554947558656
0283283638435729;0283283638435734
7665976985347060;7665976985347065
1199950449658311;1199950449658316
0286424737461536;0286424737461543
5734690351889476;5734690351889481
7290521162332990;7290521162332994
0188962531614150;0188962531614157
5038322310344585;5038322310344591
0819888233711478;0819888233711482
1012955115544250;1012955115544256
0221308846100094;0221308846100100
2479483488440115;2479483488440122
5924361062415291;5924361062415297
2971562018532041;2971562018532046
7166473439396194;7166473439396198
1152923199817797;1152923199817804
0111278194066303;0111278194066309
1136128375262404;1136128375262411
1012929139495531;1012929139495538
0858814515354009;0858814515354013
0552791825911486;0552791825911492
0542629028665478;0542629028665485
0505729606374982;0505729606374988
1087387666367836;1087387666367842
5667277914930569;5667277914930573
1131240737072141;1131240737072147
0544169617766892;0544169617766897
0266610194447883;0266610194447887
1191536310097731;1191536310097736
2479115023234688;2479115023234692
1194927456155193;1194927456155197
1060829423818515;1060829423818520
2209915315671041;2209915315671048
7626240906779914;7626240906779918
7737119148630547;7737119148630554
1136926431039191;1136926431039195
0849928376164864;0849928376164870
5643677291050932;5643677291050939
1638008417592980;1638008417592987
0504256695364782;0504256695364789
0819417098619049;0819417098619053
1148045631394128;1148045631394133
1131414061616987;1131414061616994
0229621844336753;0229621844336757
1134096901765825;1134096901765829
1131240861963393;1131240861963398
7737187436114158;7737187436114165
0819896784896698;0819896784896704
1134542523948668;1134542523948675
1729503963996210;1729503963996215
1250880786932944;1250880786932950
9142718196546611;9142718196546615
7163180300394570;7163180300394576
7159787792067871;7159787792067875
1236194982057068;1236194982057074
1064746803331774;1064746803331781
0229704913138525;0229704913138531
1223685526492053;1223685526492057
1145893195703763;1145893195703769
2406990311531252;2406990311531258
0572012296610643;0572012296610650
1236053972041315;1236053972041322
1134243795475632;1134243795475637
0282838100480822;0282838100480827
5689836591730489;5689836591730496
1751474442053010;1751474442053015
9906794591235335;9906794591235339
1062619027446529;1062619027446533
7710175467536659;7710175467536666
7714099829582325;7714099829582332
1236498584961067;1236498584961072
1722621517251953;1722621517251960
2050568997584258;2050568997584262
0541638387218604;0541638387218608
5689857993080398;5689857993080404
1196116062152913;1196116062152919
1159397132770178;1159397132770184
1258973444247629;1258973444247634
0828158127097224;0828158127097231
1132302976000504;1132302976000509
5036047633325645;5036047633325650
5689822578346959;5689822578346966
1289791900414330;1289791900414336
0817941972515907;0817941972515911
5029766096768527;5029766096768534
1145892854977382;1145892854977386
7109688246570585;7109688246570589
0829869306359028;0829869306359035
0229700056095872;0229700056095878
5076701313893560;5076701313893566
0188206314475351;0188206314475357
0542654444424709;0542654444424715
1284343322345945;1284343322345952
1131039803675161;1131039803675166
0145290935669950;0145290935669957
0282830249952080;0282830249952085
0552300294269396;0552300294269400
0819411660334641;0819411660334646
0283419856919601;0283419856919605
5020840387663311;5020840387663315
0894577651747708;0894577651747713
1083054402389905;1083054402389910
1199914431748049;1199914431748056
7786948965522902;7786948965522908
1142569742841657;1142569742841663
2290789994291768;2290789994291775
2476781564119201;2476781564119206
0224076226342087;0224076226342091
5090047478630769;5090047478630773
0288224482873801;0288224482873808
1065133922027157;1065133922027163
0893015164847925;0893015164847931
1237016786256495;1237016786256501
1250131876296865;1250131876296871
0245491805298114;0245491805298120
5684604879171622;5684604879171629
7297841202426562;7297841202426566
5671306044849066;5671306044849071
5094700781768665;5094700781768671
1703902472013455;1703902472013461
7754183074214607;7754183074214612
0282564534945380;0282564534945387
1250132481136602;1250132481136607
1289084716094154;1289084716094158
1740961110294660;1740961110294666
0202010701840977;0202010701840981
0505555340158042;0505555340158047
0451984334893790;0451984334893794
1131074038965758;1131074038965762
5686536914308631;5686536914308636
1225328213160190;1225328213160196
1223349918440919;1223349918440924
5020477355763408;5020477355763413
1191397546656345;1191397546656351
1136120814198779;1136120814198784
0823536943176604;0823536943176610
7640155641345103;7640155641345108
7787640186431715;7787640186431720
1250507627239581;1250507627239585
5682586181925742;5682586181925749
1142591848749716;1142591848749722
2200068414845190;2200068414845194
0813147205828214;0813147205828220
0543757993201632;0543757993201636
5671824630770409;5671824630770414
0586185062764658;0586185062764662
1142922286718713;1142922286718718
1799487232366957;1799487232366961
0100802260239552;0100802260239557
5048031561541546;5048031561541551
0823931742080688;0823931742080693
5739133778149951;5739133778149958
7710446878353143;7710446878353150
5020128228191096;5020128228191103
5682231168670310;5682231168670315
0196774688414371;0196774688414378
0542654444424702;0542654444424708
0282885948815125;0282885948815129
1754008970071532;1754008970071539
3830649595234081;3830649595234086
0842073535603623;0842073535603630
7734181036165122;7734181036165128
0844115636372069;0844115636372075
0829806622076444;0829806622076450
9493266922230582;9493266922230587
7737543548910638;7737543548910645
0542172424016477;0542172424016481
5045494276391130;5045494276391135
7737188284296788;7737188284296792
5719759215313313;5719759215313318
1199347007394212;1199347007394216
0842073535603625;0842073535603630
5090460919130018;5090460919130025
9484013585248348;9484013585248352
5682321914552417;5682321914552423
1194675516897952;1194675516897956
1226695699183902;1226695699183907
1754717976745877;1754717976745884
1017326560531996;1017326560532000
1256580188239848;1256580188239853
7665202446677606;7665202446677613
1136128907592164;1136128907592171
2468526486139322;2468526486139327
1148738158478507;1148738158478514
7730416823894141;7730416823894147
0221313759902156;0221313759902161
0451835392904629;0451835392904635
9422291771082345;9422291771082351
0819417098619041;0819417098619047
5542099778707095;5542099778707100
1257871467945200;1257871467945205
2993144950235946;2993144950235953
5752332567925930;5752332567925937
5677276734638636;5677276734638640
1191341492241414;1191341492241420
0819419236862011;0819419236862018
5716711208427740;5716711208427747
0283891868984376;0283891868984380
1236142041348789;1236142041348796
1018520622597052;1018520622597056
0227639514105623;0227639514105628
1256912071415338;1256912071415344
7150618801444890;7150618801444897
0802325930528552;0802325930528557
5681908458511144;5681908458511149
0283800073791243;0283800073791250
7718898947878648;7718898947878655
0893939658503861;0893939658503865
5716711208427749;5716711208427753
5090490921380243;5090490921380248
0124523253549349;0124523253549355
7150611242786889;7150611242786893
0200681474509254;0200681474509258
0189111834177984;0189111834177989
0202159828797575;0202159828797579
7640288337963628;7640288337963635
7101865568816252;7101865568816257
0813147866383630;0813147866383635
0128518996707304;0128518996707310
1080771249853580;1080771249853586
0505550843273272;0505550843273279
0500017061251300;0500017061251304
1221711949601734;1221711949601739
1743543923136302;1743543923136307
1229952510462487;1229952510462493
5092333579237892;5092333579237897
9907772693134095;9907772693134099
0893670185188368;0893670185188375
0845059582290139;0845059582290145
5020161606741974;5020161606741980
5734297700402649;5734297700402655
0845225085248896;0845225085248900
0415599922209653;0415599922209658
9477767847257825;9477767847257830
7737187475992245;7737187475992250
5029859011617012;5029859011617019
0895838341448188;0895838341448192
0817596117019646;0817596117019652
0819896160246113;0819896160246119
0261817939335301;0261817939335306
0221356146360598;0221356146360603
7714255618721911;7714255618721917
7189594334797997;7189594334798004
0249292791637709;0249292791637715
1223658514691714;1223658514691718
2987685079033499;2987685079033504
7706884821923459;7706884821923465
5022511544634232;5022511544634239
0893676644517472;0893676644517479
0189194116547228;0189194116547235
0819421921443498;0819421921443504
0188252767020628;0188252767020632
1743347273548478;1743347273548484
5733041725381506;5733041725381510
1236466069611152;1236466069611159
1225945239773965;1225945239773972
7712665881888892;7712665881888899
0450141348616263;0450141348616267
1145157177691602;1145157177691606
1287907988964132;1287907988964138
2209789976342073;2209789976342079
1742638866316981;1742638866316985
7621473694787478;7621473694787483
0221758329198544;0221758329198551
1287979386003137;1287979386003142
5734170189603117;5734170189603124
7159742819890701;7159742819890706
0859458011593775;0859458011593781
5677387547904592;5677387547904596
0823477536168258;0823477536168263
1234357595673157;1234357595673164
7297934158934392;7297934158934396
7156371571787293;7156371571787297
5716014928695389;5716014928695393
0229680699272729;0229680699272735
0813551069125442;0813551069125447
1136923690318306;1136923690318313
1134542664684588;1134542664684595
7153355864566182;7153355864566188
0828475989346971;0828475989346978
1159998518526498;1159998518526502
5051981271756834;5051981271756838
5094764512635925;5094764512635932
7706096548341718;7706096548341725
1638937405181736;1638937405181741
9146508619951838;9146508619951844
1134110001532236;1134110001532243
7270085172279523;7270085172279527
0823427891629527;0823427891629532
0841417601493672;0841417601493679
0222855447972469;0222855447972476
1289084716094153;1289084716094157
5370539656553498;5370539656553504
9418215143958850;9418215143958856
0222858834607989;0222858834607995
1080760166882592;1080760166882596
1757819918084866;1757819918084871
5645486794566965;5645486794566972
9265423007065934;9265423007065941
1287826256144846;1287826256144853
7150233932486097;7150233932486102
1223312516554646;1223312516554653
0802392019075455;0802392019075461
1223349739434093;1223349739434097
0505555340158049;0505555340158054
5092752919222535;5092752919222540
1152188290087523;1152188290087528
1140088482505184;1140088482505188
1728678942937032;1728678942937038
0226979761962668;0226979761962672
1250811908467129;1250811908467135
0244647633398749;0244647633398754
9353738498267375;9353738498267379
1258128054192765;1258128054192769
0818903267711269;0818903267711275
1150851494419449;1150851494419453
0227536013637678;0227536013637684
5975575665398697;5975575665398703
1743163844139704;1743163844139709
7967047522219650;7967047522219657
1258446998177763;1258446998177768
0261833158123750;0261833158123757
7700955966012542;7700955966012549
1136106381086359;1136106381086365
9120962420475758;9120962420475763
0823408926275391;0823408926275396
1289827614010038;1289827614010045
9506506881310570;9506506881310574
0288660760344959;0288660760344966
0283272646993503;0283272646993507
0227831781982185;0227831781982192
1225334966249347;1225334966249353
1221947454725655;1221947454725662
7717056271174013;7717056271174019
5689191564839058;5689191564839062
7105932396397357;7105932396397362
1742686762731291;1742686762731297
7297806828685115;7297806828685122
5920193833207853;5920193833207857
1087377269279465;1087377269279471
0261498261021273;0261498261021279
0504219658243862;0504219658243868
1234993747567669;1234993747567673
1012842359214253;1012842359214259
0227616960325519;0227616960325526
1750145589441833;1750145589441838
1191714079758604;1191714079758611
1087668346080840;1087668346080844
1145850879694504;1145850879694508
5689769795167660;5689769795167667
0227831781982189;0227831781982193
2993883611284336;2993883611284341
1191785971089943;1191785971089949
0893643403811600;0893643403811604
0841417601493670;0841417601493675
1017119781468847;1017119781468853
0827833818561631;0827833818561635
5546496741735140;5546496741735144
5092963824677601;5092963824677607
7710424450713007;7710424450713011
9906889436973903;9906889436973908
1223632171272427;1223632171272431
1250131479300238;1250131479300243
1064245963349802;1064245963349807
1236465701241980;1236465701241985
0181155823178663;0181155823178670
0827835911520850;0827835911520857
0261878599080073;0261878599080078
0189190124445473;0189190124445477
1237540823279628;1237540823279632
9475243287829749;9475243287829756
5035976123650374;5035976123650380
1225098022613479;1225098022613486
7737269885366307;7737269885366314
0189477043998803;0189477043998808
1223372125474909;1223372125474915
1148797347268862;1148797347268868
9506506881310572;9506506881310577
5975784262647430;5975784262647436
5022516459911488;5022516459911494
0283263494659716;0283263494659721
5661074483506690;5661074483506696
7706402108809988;7706402108809993
5095802776072958;5095802776072965
5736610348136521;5736610348136528
0284047474514140;0284047474514144
2211220219056804;2211220219056811
5092346691980029;5092346691980034
9622954571654087;9622954571654093
1145139981618425;1145139981618431
5029074839667196;5029074839667201
0898764089680532;0898764089680538
1142569742841650;1142569742841654
0209177329133441;0209177329133447
5029719565929297;5029719565929304
7163125234244628;7163125234244635
0813149973087101;0813149973087107
1087340300332897;1087340300332903
0480335112741590;0480335112741596
1287840325356787;1287840325356792
0067147517270446;0067147517270450
0261803321118070;0261803321118075
0819897204744547;0819897204744552
0829800598810643;0829800598810650
0286476393353844;0286476393353851
0819452222081081;0819452222081085
1017316401511702;1017316401511709
5664818927169518;5664818927169522
0189473912745335;0189473912745340
0221377178978795;0221377178978802
1016774145094324;1016774145094329
0143774392066339;0143774392066344
0503600070687374;0503600070687381
0827899747448404;0827899747448408
2993883611284335;2993883611284341
7787542958116706;7787542958116711
1191917318943579;1191917318943586
0281004365151634;0281004365151641
0209070558095951;0209070558095957
1140819754234125;1140819754234132
1053994891236313;1053994891236318
0267457018849883;0267457018849889
1230813848910140;1230813848910145
0541871663382635;0541871663382642
0817941972515906;0817941972515911
1051548953235263;1051548953235269
0067147517270441;0067147517270445
0262578390381478;0262578390381482
0823931260144546;0823931260144553
1248859276354858;1248859276354864
7710050063082081;7710050063082087
1236484955849570;1236484955849576
5684245688598482;5684245688598486
1148995879529927;1148995879529931
0829802266918291;0829802266918295
0828157369553277;0828157369553282
0221629518965469;0221629518965476
5736061342091422;5736061342091426
1740452633683166;1740452633683170
1257058947128576;1257058947128580
1150851494419441;1150851494419446
1237353254170060;1237353254170064
0829297422187709;0829297422187715
5090631261170273;5090631261170278
1136902462869582;1136902462869586
7102720804146811;7102720804146818
1258114510828292;1258114510828298
5047408672309260;5047408672309264
7283179498823601;7283179498823607
1136371339821420;1136371339821426
1289414095464768;1289414095464775
0229400599756142;0229400599756148
0842942397656663;0842942397656667
0844896185956840;0844896185956847
0283276178419186;0283276178419193
5681571193446795;5681571193446802
0200516735431913;0200516735431919
0227618979869550;0227618979869554
0115101174851827;0115101174851832
0586229548970172;0586229548970176
1256550192474370;1256550192474374
5963311936682724;5963311936682729
0855695330737064;0855695330737070
7286410754257488;7286410754257493
1145893133579445;1145893133579449
1142227797336654;1142227797336659
0229762824487900;0229762824487905
0842911539013258;0842911539013265
1016672318624675;1016672318624682
5020123598981213;5020123598981217
7717449888951847;7717449888951854
5682520873217200;5682520873217205
0896742059616572;0896742059616578
1740443309036094;1740443309036100
5032161071291477;5032161071291482
0221377178978799;0221377178978804
7730985659284422;7730985659284426
5689140922429485;5689140922429492
1060083985699453;1060083985699460
9920022236474397;9920022236474401
0893676644517474;0893676644517481
7734731399080953;7734731399080960
1145552738411719;1145552738411725
1151905638617040;1151905638617046
0266201592550688;0266201592550695
0586222219586525;0586222219586532
1159998518526495;1159998518526500
1080226717266269;1080226717266276
1252425233576714;1252425233576718
7702430262721517;7702430262721521
0263343488345749;0263343488345756
0552300294269399;0552300294269404
1059951175904229;1059951175904234
5719705490827376;5719705490827381
5664107617955070;5664107617955075
7901749632240747;7901749632240753
0266610792233485;0266610792233491
0543154616652982;0543154616652989
1136190599711230;1136190599711234
5686823186272890;5686823186272896
0314464380630044;0314464380630050
1681658247883259;1681658247883263
1226957337018416;1226957337018420
5935891084607334;5935891084607338
7908198370052706;7908198370052713
1087382846804794;1087382846804799
0227960457913775;0227960457913782
7718278601702357;7718278601702361
1142415031823161;1142415031823168
7109811938497535;7109811938497541
1754717976745871;1754717976745876
1740443309731121;1740443309731126
2629608034017109;2629608034017113
0829802253623813;0829802253623818
0816667398243622;0816667398243628
2425381590396886;2425381590396890
7244153230480818;7244153230480823
1152464269783081;1152464269783088
0261803321118079;0261803321118085
1749353319018113;1749353319018117
1257808211636328;1257808211636335
0819896784896693;0819896784896700
1080771249853582;1080771249853588
1145007469511792;1145007469511796
1012530833143040;1012530833143046
5666693159179032;5666693159179038
7718509721026435;7718509721026442
9366067336667742;9366067336667748
0189270857307228;0189270857307232
7104972773227644;7104972773227649
0829264453570958;0829264453570963
5032161071291475;5032161071291479
1145578293002371;1145578293002376
7732502117915973;7732502117915978
1080079902836597;1080079902836604
1142218116357794;1142218116357800
1132779233584857;1132779233584864
1196179226343920;1196179226343924
1257055005635308;1257055005635312
0181456510322530;0181456510322536
0282889305818909;0282889305818913
5664107617955072;5664107617955078
5674007451278072;5674007451278077
9477764531744497;9477764531744501
7714259302664009;7714259302664016
5032084854461099;5032084854461105
0819405809915057;0819405809915064
7104670386049425;7104670386049431
0823991005993125;0823991005993132
7295097225657127;7295097225657132
0282501752686365;0282501752686372
1234736187948468;1234736187948473
1226695681360736;1226695681360742
0541441591690354;0541441591690361
0126499758938110;0126499758938117
1223261912933679;1223261912933683
0842020183315570;0842020183315575
9156828369542307;9156828369542313
0828679096777210;0828679096777216
0842073117815356;0842073117815360
0829472443204428;0829472443204433
5097795923603718;5097795923603723
5682324851608979;5682324851608985
7180581974136289;7180581974136293
1087179824045519;1087179824045525
1142227797336655;1142227797336661
9496503467168614;9496503467168621
0221947584250062;0221947584250069
1087516126212040;1087516126212045
1754008970071536;1754008970071541
7150618888491641;7150618888491645
1131486800890214;1131486800890220
1231331910904002;1231331910904008
1017926649857999;1017926649858005
0148295298528346;0148295298528352
5935474586102124;5935474586102131
0189722989960782;0189722989960787
5711602105559175;5711602105559181
1289773427189599;1289773427189603
0128288499830965;0128288499830970
0554664006478173;0554664006478177
1257804298192195;1257804298192199
1742867849088449;1742867849088456
0119336838303045;0119336838303049
7166473439396190;7166473439396194
0263366578320951;0263366578320958
1740443607768204;1740443607768208
0288295858070333;0288295858070338
1223320064248444;1223320064248451
1226603418330558;1226603418330565
7739840915522557;7739840915522562
0819896160246114;0819896160246121
1136127238109887;1136127238109894
7965182583162919;7965182583162923
7718803754846400;7718803754846404
1087397951533461;1087397951533467
0221301976165619;0221301976165625
7150618801444891;7150618801444897
1256932705067769;1256932705067773
0817527127774030;0817527127774035
1256580556965068;1256580556965074
1871048501939338;1871048501939345
1250992917735485;1250992917735492
1148733977862940;1148733977862945
0504668229726728;0504668229726732
1191942869384458;1191942869384464
0202976692994141;0202976692994146
5684331282382660;5684331282382665
0572012296610640;0572012296610646
9479249227962784;9479249227962791
1742413924947529;1742413924947534
9384759895356027;9384759895356032
9906028969214821;9906028969214827
9967181570268752;9967181570268757
1285600547797996;1285600547798000
1751417582221164;1751417582221170
1131051966196853;1131051966196857
5095802776072951;5095802776072958
1287811050891538;1287811050891543
1242415273193058;1242415273193064
5643677291050935;5643677291050942
7166542382429082;7166542382429088
1136656327479520;1136656327479527
0894577651747706;0894577651747713
0229685793377711;0229685793377715
0842742515680352;0842742515680357
0823936454298750;0823936454298754
1248806503873913;1248806503873919
1634572636730704;1634572636730708
1749537543281619;1749537543281624
0816668934143052;0816668934143057
1159937739761737;1159937739761743
5689166287072152;5689166287072156
1751607237642402;1751607237642408
1191909702645491;1191909702645495
0503608879821774;0503608879821781
7787640610395706;7787640610395711
0813149973087106;0813149973087112
0283229782124530;0283229782124535
7734796950846217;7734796950846224
1063451872227141;1063451872227148
0049346412928290;0049346412928294
0500370647751374;0500370647751378
0266296854613661;0266296854613667
