211821;211837
49037554;49037588
3629792;3629835
455876513;455876538
3506524754;3506524766
49067526671;49067526710
44630;44669
505653155997;505653156016
34415962345;34415962350
36980361581;36980361613
8091716379;8091716395
36630528;36630551
22941038461;22941038488
4811715311;4811715353
4999641;4999664
396304;396312
355886934;355886958
36300919266;36300919314
3984017076;3984017080
39634475404;39634475441
207971553;207971594
3902956835;3902956847
304852;304895
45828900920;45828900927
95162725008;95162725047
45891356;45891368
34609632290;34609632303
5065525206;5065525239
93283295;93283311
30560125;30560170
46258191;46258210
9561955;9561977
29805;29813
452688691;452688728
28263275;28263314
36624607;36624654
9294590546;9294590568
30186404;30186426
3963592210;3963592213
937872;937885
36167001164;36167001177
4437923;4437968
36334392993;36334393005
49533;49570
4967362015;4967362026
36638318;36638352
8071173124;8071173171
3610259263;3610259295
9139951743;9139951762
3613754848;3613754881
45524697170;45524697205
482232204;482232236
3524208;3524250
4524827;4524857
499854;499864
3967718279;3967718287
9093933;9093936
3597504;3597510
448915937;448915948
2821295;2821318
3610202;3610234
20133753000;20133753023
487585890087;487585890135
4463923591;4463923620
45271328;45271346
446700650;446700681
45227895;45227899
3460791218;3460791263
93266867601;93266867612
464061;464100
4552469535;4552469543
455262;455284
4686785;4686793
390290057259;390290057264
455242;455277
456898;456928
3614180515;3614180529
34616983619;34616983634
36336209740;36336209762
90385526903;90385526927
9202707;9202742
4526561;4526610
9585778;9585793
35552314;35552346
39028411910;39028411922
280681;280721
9588802510;9588802524
45583888923;45583888970
48709725;48709749
4867457;4867464
8763298063;8763298099
366216403;366216418
4522945991;4522945994
3537210392;3537210417
805914059251;805914059269
350875;350903
495414822;495414861
4522703;4522750
92827030;92827073
39605475292;39605475304
2118649;2118663
9331197;9331228
3633808;3633831
361028850442;361028850483
929659555;929659564
44987497697;44987497707
3636157570;3636157589
350769;350791
2826165445;2826165473
282575934833;282575934850
3960814772;3960814816
4552681276;4552681317
49998858136;49998858148
84903605;84903625
487084;487113
2328027;2328031
4864845;4864875
45574618126;45574618174
3555206;3555210
201723;201725
906938;906978
363893;363913
21891976230;21891976255
450104;450122
48677165198;48677165206
3699601523;3699601572
491305933;491305976
3557313;3557357
444796962853;444796962858
93296119608;93296119621
41115399;41115429
2117763;2117771
95739;95764
45583114;45583140
355535990638;355535990641
519931;519954
2010801;2010806
28032540;28032546
5923307;5923345
8099320626;8099320662
951889468;951889488
444521762;444521804
361627483162;361627483166
3424509716;3424509731
342228758;342228790
9326364766;9326364795
3610157211;3610157215
20796800;20796816
9564024;9564049
9556379;9556417
958005318;958005366
93774787;93774828
93780503;93780540
39028284271;39028284313
45664228540269;45664228540310
4814854;4814884
3431436228;3431436256
390975179;390975205
396325;396340
3664802915;3664802961
24509206218;24509206243
2001270;2001314
9038931;9038958
4875855;4875869
353182752095;353182752142
3698974485;3698974526
44767783075;44767783083
93295315563;93295315612
45894949;45894993
4526568;4526603
4467489521;4467489548
280663668945;280663668957
4526875312;4526875316
341445761;341445789
2825739;2825769
399447;399472
2377;2415
361389177;361389219
36141804245;36141804273
36361785312;36361785326
3960578;3960623
455741;455772
446513334;446513374
45264151808;45264151835
23166093;23166097
446332;446375
35087951;35087980
393781625;393781666
9587627813;9587627857
455876775887;455876775923
446679787;446679805
48759964154;48759964167
44479115;44479143
455745908757;455745908778
4447969;4447992
39327;39356
45826;45871
956440715;956440729
955922786;955922797
366401868;366401888
452215065877;452215065887
9090026741;9090026753
45735406099;45735406126
3448523;3448548
2207436507;2207436538
93716;93744
211744469;211744492
956183;956232
393957;393996
490675113;490675130
28019102;28019108
355937741;355937764
201342337;201342373
95619002;95619017
396335581;396335611
456595379821;456595379841
51332683;51332718
3610721201;3610721234
3614600;3614608
44654221;44654227
229410385;229410425
5124939225;5124939247
919952751541;919952751546
95640415;95640446
45243090;45243098
90234829860;90234829866
4819790560;4819790577
41275264;41275283
3946363;3946410
4445362345673;4445362345717
9339270958;9339271005
4465168416435;4465168416471
3610973;3610984
9564010;9564041
36301576179;36301576227
4440345406;4440345451
344133;344177
444796631672;444796631700
2882120946;2882120989
36366094227;36366094262
48112182398;48112182434
20105;20125
44455403;44455440
3628559;3628608
4953493;4953523
36987561;36987608
3616271406789;3616271406811
447728;447746
3442761;3442803
95452104541;95452104583
36684769641;36684769664
93616;93630
44677624;44677671
455704;455739
44772156;44772187
4558088;4558103
9588804;9588839
4958569;4958596
34450411;34450453
44375968;44375992
9008866194;9008866243
49912263;49912266
4449179522;4449179566
487562260516;487562260558
87814889;87814916
4812;4853
4873305850;4873305861
4445544430;4445544451
280761762;280761785
903096;903103
87839629258;87839629264
87613422;87613444
39098707;39098709
366951;366994
211698248;211698289
394624308;394624330
46995517;46995529
20744286573;20744286613
36604034;36604052
4440712250;4440712283
20013008362;20013008374
346174123;346174132
45308;45355
48692770017;48692770056
446318950;446318967
211747;211795
45825199;45825206
4440043;4440087
9094341119;9094341157
49190327;49190373
4829755;4829787
4558707388;4558707421
44336182;44336189
481535364;481535378
36630392508;36630392542
36309209907;36309209946
36337107857;36337107861
39605020;39605053
4463136722;4463136735
28074976;28074986
487411;487414
211748384;211748428
3900149;3900169
499152;499183
9372842;9372880
482759;482801
3531488034;3531488051
44474113;44474136
491923714;491923722
592202457;592202496
390992430;390992467
44456484874;44456484883
2001443282;2001443319
201656142;201656182
44459;44507
35099990133;35099990153
90921;90945
3909936;3909973
28055819;28055854
3902844;3902888
369897792733;369897792749
390981158;390981167
9587545;9587578
458611496;458611545
902694;902705
3614606783;3614606806
399464201;399464243
23505284;23505293
931257784;931257806
396228721579;396228721609
4445618;4445664
355503;355545
3960415;3960425
93392603;93392626
359946840;359946878
45666845;45666887
3698923224;3698923263
44455720085;44455720112
9299380;9299404
3991003508;3991003556
232337122;232337153
448763;448784
456860553946;456860553973
4811108351;4811108370
45261722037;45261722065
481970;482017
45524306;45524317
44456487429;44456487463
955249;955293
2807610069;2807610077
446512026;446512049
4466276;4466284
3481671;3481689
23681875318;23681875355
3698840038;3698840042
448;465
413741;413769
36149094;36149120
3638359;3638392
343098402;343098442
491601;491609
390984830;390984862
3991201072;3991201079
39929267152;39929267159
23663306900;23663306906
36138908194;36138908207
396045539351;396045539357
456394993;456395007
4912714;4912740
2297849526;2297849543
444929068;444929096
455362;455395
46894;46935
229485316;229485318
9587691832;9587691853
9587694;9587710
487585826;487585855
444927;444949
36141930;36141979
2884946;2884958
39609946142;39609946159
44710037;44710086
3909588647310;3909588647354
952301287;952301331
9280227;9280243
446707;446723
36389534;36389537
3960957808;3960957839
201047660;201047694
91995279;91995285
45574801781;45574801808
355991283;355991288
946135;946147
3963377471;3963377489
2011720436;2011720485
92960390170;92960390213
361023213024;361023213056
2374556657;2374556667
3614184226;3614184234
4522701278;4522701303
3663087202;3663087247
39633022420;39633022458
3613820697211;3613820697252
3909730;3909762
207453082804;207453082848
35559640491;35559640522
45526087041;45526087059
90693502513;90693502547
34484;34495
396342371;396342385
366306307819;366306307859
369654410;369654447
4558079442;4558079468
95883101;95883134
878443168;878443217
36137631;36137648
2010474119;2010474127
455327235;455327262
458430;458476
390284581700;390284581745
361381361;361381409
44492929;44492976
92276350322;92276350362
399439275;399439304
359923560;359923585
953;972
45221349;45221354
452271161;452271192
3965141220;3965141241
20796852265;20796852307
350944656;350944664
492597439223;492597439268
9326363334;9326363363
399215245;399215274
491305944;491305987
35063;35104
3610751;3610769
232807196;232807240
9094340;9094348
4526874476495;4526874476539
390290017;390290033
30159146;30159168
3445121109;3445121114
444796;444807
44665618;44665667
20796854292;20796854307
39097569;39097600
8764829481;8764829506
34480447;34480488
4825241;4825245
366047752;366047779
4526548226;4526548273
4487353340;4487353350
955792602;955792627
282445883;282445885
28826715;28826757
44672608725;44672608742
2117203557;2117203560
87642174811;87642174836
4557488;4557526
4584105585;4584105623
45574618458;45574618482
39962435363;39962435368
28820222348;28820222360
45521717;45521720
3946317;3946343
2013980;2013993
90695;90737
39055040094;39055040104
46338607;46338647
22024;22062
359042353;359042391
36621354;36621396
958852;958901
353708774;353708798
55068648;55068695
491547382878;491547382902
93781713;93781747
2070;2087
444985181;444985190
2001367574;2001367597
282182;282187
2011782314527;2011782314554
2888275607;2888275646
4919299;4919323
4998438578;4998438618
45575135;45575139
3944665196;3944665224
23703416796;23703416806
3614608593;3614608642
295549;295554
21347978;21348015
3011721;3011724
21906077;21906122
2285490;2285499
4699516;4699541
9559537200;9559537211
492491042;492491074
456276402;456276447
20252104;20252116
202728673313;202728673360
396050489157;396050489204
2010951;2010957
4467486;4467503
361414228;361414265
487361712;487361745
399202898;399202945
8715199;8715208
455807980;455807996
45841299613;45841299636
3633714063;3633714088
34424562881;34424562909
9283539;9283554
28848390209;28848390215
3663053288;3663053302
36348338702;36348338731
2803632351;2803632385
3967727331;3967727365
444559;444579
3636628937;3636628978
4557403155;4557403188
45781349905;45781349952
2806742619;2806742643
23696227;23696241
36992876;36992886
4558707387;4558707393
3555221065;3555221081
9284156450;9284156476
3909755;3909794
94881;94929
390285280;390285291
35318279137;35318279147
20794033;20794059
9369;9399
90490;90531
28037444906;28037444937
452687977;452688014
928092383328;928092383340
3969823205;3969823220
9176567720;9176567764
32808047762;32808047793
44375962;44375969
11264120811;11264120815
4624293395;4624293438
48192961;48192983
282466351;282466396
363673489441;363673489473
346492602;346492605
3926991;3927021
219065155;219065186
28842739;28842779
36638667722;36638667736
9031508143;9031508159
4533080;4533105
2013427560;2013427568
207438159;207438187
36137640;36137642
45841146286;45841146313
49190428745;49190428766
446331006;446331028
45739367547;45739367581
4819707065;4819707108
36793878;36793903
481598343;481598373
9581378;9581410
355934057;355934059
361382828364;361382828372
4529536;4529572
4875647;4875649
36143193478;36143193518
342124063;342124110
355505;355551
36980571889;36980571909
363090222;363090230
4465188406;4465188410
4556678;4556703
35064352;35064375
4913367255;4913367297
9378000036;9378000039
93783058;93783094
3412;3429
48707;48712
3699356018;3699356043
396041812;396041838
2013375302;2013375339
3501641306;3501641339
363090200;363090248
44455084076;44455084111
446726010;446726028
4811577;4811612
805675;805722
487040618036;487040618066
36102881994;36102882031
4465569468;4465569508
2101130;2101170
396088906281;396088906325
4465562171;4465562205
3969694;3969714
361375870;361375889
455263;455273
4558098;4558143
35992754;35992760
39098114;39098134
363615754451;363615754476
3013399041;3013399045
367993339;367993344
39095096437;39095096440
44319708474;44319708496
4445376;4445380
452278311;452278322
9567583378;9567583422
36638775529;36638775576
36966679;36966716
359717258;359717283
3441233;3441238
9564414;9564448
95640108728;95640108773
444770;444784
48277756;48277793
4819796;4819812
452684527;452684575
213550984;213551021
9361;9364
4447405032;4447405076
44608;44656
48741146005;48741146049
36384050;36384096
28036655;28036662
3684943503414;3684943503440
3946;3960
3508363338;3508363364
2542616;2542643
3994644;3994670
455268165;455268204
342361795611;342361795643
48733448;48733459
3902775;3902817
8182455529;8182455575
34138607126;34138607171
444554084;444554090
9374338;9374376
3468563468;3468563505
4557590662;4557590701
361079811;361079824
35595165;35595200
9567945597;9567945601
455210604;455210642
2027797;2027806
35593623642;35593623683
481927;481929
9206878134;9206878138
933922273;933922303
446516841647;446516841662
4463133;4463168
353102;353106
4440344557;4440344600
4573238;4573253
45845;45867
956474048295;956474048326
35552041862;35552041878
44651655475;44651655504
8139809933;8139809938
394381;394407
44376;44400
282651;282700
4585967;4585998
4953393541;4953393558
2871315059;2871315101
369894179;369894204
363308;363311
411947679;411947728
44455044;44455060
444913621;444913627
36120841855;36120841903
455815;455839
8704891;8704901
4433692;4433714
4447417914;4447417921
361383988;361383996
3909818855;3909818896
45893435698;45893435735
44787491;44787525
3663053284;3663053310
3902850;3902852
4873778;4873781
35595016;35595063
446518678335;446518678346
4433591;4433626
2829996;2830002
39053705658;39053705695
39604542;39604580
4558762;4558787
3943617126;3943617171
93281263242;93281263268
342268;342296
211749038;211749063
3243974055;3243974099
3967727819;3967727849
455748470;455748492
36987084;36987117
443198137138;443198137173
207445;207491
95180330061;95180330088
45846;45867
4991512475;4991512522
444564129684;444564129726
4465165753;4465165758
4868492347;4868492355
487507792;487507798
203;241
34226098;34226102
9326343;9326379
2807676;2807683
353897984;353897998
44476571;44476581
48138006;48138054
30127944;30127956
4143342485673;4143342485694
48298;48330
9338619;9338655
219073;219112
36990929;36990948
9037336573;9037336594
28017066;28017095
35062442;35062466
237865893;237865939
44375548;44375579
45265859;45265864
3280787899;3280787908
45828687823;45828687870
2010453;2010501
28821654;28821691
3960814935;3960814952
809101821977;809101822025
350991583741;350991583780
3421340570;3421340598
393967;394001
2850;2865
39630974434;39630974445
44491480182;44491480223
455876519400;455876519412
4998013192;4998013216
4867794;4867796
3559529;3559551
390284527;390284543
4811221;4811241
2130;2132
287452411;287452425
932663230;932663276
28256;28261
45222;45269
48117614;48117627
443547167;443547177
366387770;366387778
452212469689;452212469718
350667028;350667047
366388286;366388315
487417368090;487417368099
956229644;956229648
3967256996;3967257044
5068221;5068232
232859369;232859371
36300337;36300371
3218910;3218931
956227258;956227266
28246870688;28246870713
36361269;36361294
80929;80944
34604827405;34604827433
3696721;3696728
458387;458407
41306;41328
956781817;956781828
452907;452912
9030920;9030930
3662073;3662075
870167137;870167181
3932648;3932671
346119171;346119215
45665276;45665289
39097399095;39097399103
956108;956155
443759689725;443759689766
4568748066;4568748072
28252;28280
84777949;84777961
39698;39742
4557552807;4557552851
946742460;946742485
396739619755;396739619799
487688952;487688956
28744768;28744772
35553207232;35553207250
3633606;3633647
909351229;909351245
213497708;213497738
36169586;36169635
446622416;446622464
937811878;937811913
44711601514;44711601544
2824680447;2824680468
35094134;35094172
355797624;355797638
443175258535;443175258561
3616738;3616763
3610711572;3610711609
39608146;39608176
9588652;9588664
2368053;2368094
355731528;355731550
20270;20303
34611;34627
937954867;937954889
39097395;39097411
4565209937;4565209949
2294407;2294453
4477915808;4477915850
4686696873;4686696901
50560;50588
5194713998;5194714030
45574036;45574055
21307;21347
455751551;455751591
288;310
44675854;44675902
28077807;28077852
93385821;93385835
929109;929116
28019182;28019227
3613819;3613866
361089;361120
39464894;39464928
39055469;39055472
23027049;23027069
39462455;39462499
3963045;3963079
207968013121;207968013160
46306859;46306875
4465161425;4465161432
396725;396763
4565182010;4565182020
3699444;3699466
447114068;447114078
390973924;390973950
456327;456356
39633626;39633652
8174251630;8174251644
44474010245;44474010253
3698717;3698735
45587486703;45587486706
446700657;446700691
93774279;93774328
933959;933961
2828328;2828338
39053268;39053304
452271958;452272003
9377448716;9377448761
447769393;447769427
3946946950;3946946986
369468271;369468310
49925381;49925390
3967250492;3967250515
35084;35109
304855830;304855834
344512157;344512163
2821273;2821317
958780;958803
4557572817;4557572832
552476;552501
2020933894;2020933909
21347972829;21347972846
288188806;288188829
34607;34628
396739231274;396739231317
452680;452683
346044;346058
4526542629;4526542668
93711077878;93711077881
209167303;209167327
956781840907;956781840936
491543359;491543398
3421950304;3421950338
28254;28294
2806109126;2806109174
92022244;92022276
45575501;45575532
237038;237049
35575257425;35575257442
2803811;2803817
3460792;3460809
4447410;4447420
34685083;34685097
45574082;45574085
36966946;36966990
2118251;2118259
34623428963;34623428995
9093587;9093593
361389939;361389975
49154;49192
3636429507;3636429549
4463917819;4463917823
36330540;36330575
481005;481033
93783140;93783156
396776810;396776858
3963470017;3963470055
3448339715;3448339733
9326306088;9326306125
3537515;3537521
458214101;458214108
39634882;39634921
9562264;9562286
4913375;4913414
28712161;28712177
956479583;956479588
350873;350917
4448355;4448372
456331481;456331484
44455408314;44455408334
39679330;39679339
487585893;487585916
4925612;4925618
93780006;93780020
28713675132;28713675143
32431861415;32431861463
3537274983;3537275013
2807677833;2807677857
45221233;45221237
95644180474;95644180486
44639648;44639670
282443086;282443118
956260877536;956260877541
45821192;45821229
3482999219;3482999222
20135484765;20135484796
481176801;481176822
951635159;951635172
35552215;35552232
9329097367;9329097405
44711403081;44711403106
3664712779940;3664712779969
446556997;446557037
369891;369938
937743;937761
322889897;322889943
45227831;45227875
39446452;39446462
34411275364;34411275383
95619088762;95619088810
28052080;28052092
92224216;92224247
44474079239;44474079249
34611492393;34611492399
280819;280822
4692478;4692482
48194331203;48194331236
4465120413226;4465120413255
3698754;3698768
21973230;21973232
9227;9275
3610750373;3610750375
390994989;390994999
35370223229;35370223242
282480115;282480145
455224050283;455224050316
49051618;49051645
4558124809;4558124819
344132627;344132630
3909781;3909793
45828953301;45828953314
8187174888;8187174890
44672796;44672812
217908846;217908878
452279468;452279506
956227112;956227144
3946243046;3946243073
4913079;4913093
2874520042;2874520085
202954861;202954889
3610750370;3610750414
917575096;917575119
4873719;4873755
369870353;369870375
45665439523;45665439549
4526589559;4526589576
4449263290033;4449263290070
3501690385;3501690405
45580806;45580826
515340803;515340833
35555031;35555038
280727;280760
201128086;201128125
344551706704;344551706736
3616562532;3616562564
8781122715710;8781122715745
8700;8705
499210432983;499210433028
95871501;95871547
342175947;342175988
46259875460;46259875496
4912737886;4912737933
49915542704;49915542747
4557571;4557599
3967726;3967775
49190712;49190745
449863211;449863221
9523838;9523886
455740439;455740462
95888291228;95888291242
285545820;285545862
39633552;39633575
932832469;932832490
3559921090;3559921121
366435481;366435489
5978558880;5978558887
932959701;932959725
3538439;3538467
396511;396534
87087319204;87087319207
2205;2220
3559362511;3559362520
3960880385;3960880387
4699344577;4699344605
2824431;2824478
4465190881;4465190892
3447212805;3447212833
591252346;591252355
36361586855;36361586867
444741781;444741805
9567729881;9567729906
305676;305698
361462;361464
2185454223;2185454229
4566686;4566717
4445289;4445333
2826121;2826165
366387930;366387944
5524;5546
80719954829;80719954832
2135263102;2135263105
9098294;9098318
3468829721;3468829728
4465552;4465586
4529070355;4529070375
456676509;456676523
446744486469;446744486481
4903758;4903770
359706642;359706667
2013423;2013454
2013404063;2013404065
36985002;36985008
3969651;3969679
50553295;50553327
20139198;20139209
499141955;499141988
3636478090;3636478113
36162601;36162642
390288128;390288140
3946246506618;3946246506659
4915872;4915916
932660623;932660655
34418404391;34418404423
9516704943;9516704968
39603336126;39603336159
4466442541;4466442545
341357156;341357187
305382;305398
21015425;21015438
4692402;4692432
3613758162;3613758186
236545;236548
9566824701;9566824714
3610281273;3610281288
9291582088;9291582093
4745859966;4745860003
2361338;2361374
35972;35998
36645;36659
8765900744;8765900775
5501611693;5501611706
28263273083;28263273127
44776900792;44776900836
9561973;9562011
39039804;39039806
45651055249;45651055269
92816435;92816461
346119684145;346119684192
4919048;4919070
363842;363858
36638613;36638617
4529005371301;4529005371338
394441003065;394441003071
597952872;597952914
363306795;363306829
4568760270;4568760286
446744486466;446744486507
93287057698;93287057738
3998;4043
447890;447919
36137569309;36137569329
9566434800;9566434827
350643896;350643931
932385;932424
937282423;937282451
9326639981;9326639990
956756567;956756596
21187395;21187434
359697;359714
3967700;3967715
499269481;499269512
92068772247;92068772265
2807610014;2807610048
49058366750;49058366772
4467092776199;4467092776229
956611107;956611133
207970521153;207970521194
2011200582;2011200624
4557404311;4557404350
280707666822;280707666870
95816502415;95816502458
45575889;45575905
355991183;355991229
3960839632;3960839678
458256833;458256840
301491;301520
20134619110;20134619152
3969;4003
45581578316;45581578346
4913100343;4913100384
36141895934;36141895937
11518;11550
226246;226276
201000115723;201000115765
3557049132;3557049175
202726746679;202726746718
4447951;4447969
512952389;512952413
516;541
3422126;3422135
937806;937834
369903;369938
2801759263221;2801759263242
3052194;3052198
30567040;30567067
366202635;366202655
283231;283263
4437554543;4437554575
932956822;932956831
36367802091;36367802102
95560;95581
39326497;39326541
282401168;282401186
9332845229;9332845261
3410895367;3410895405
282448;282480
95593579;95593595
93632805;93632820
4121861008;4121861014
444902934;444902974
214;227
342186230;342186269
3613061409;3613061434
363366;363392
455758554;455758570
4440016706373;4440016706400
4557966472;4557966520
399254626;399254674
92275096;92275123
45570531541;45570531583
4526583;4526626
3994798;3994834
36926002;36926030
366306493;366306502
449920835;449920837
23814662;23814690
4121124129;4121124158
870473;870515
390207550;390207583
396348374;396348397
20744959;20744993
2013912635;2013912643
3559500539;3559500568
455757101;455757116
482918;482934
23697;23701
44672616169;44672616178
36624841;36624875
35965162;35965186
3633607636;3633607661
36624235;36624256
49981447287;49981447289
44766864;44766892
4565297364;4565297394
4447978662;4447978709
3531480;3531498
28215;28221
285508703;285508746
44673811;44673817
3960994613;3960994635
4912796015;4912796021
344833842;344833861
3692681;3692704
48191;48233
44674899;44674935
45851981908;45851981923
28248343;28248387
59701;59747
350854544454;350854544470
39464148;39464165
44667662976;44667663008
363343660171;363343660200
236627;236639
39099247149;39099247161
4498636;4498660
20011523;20011572
932616144;932616146
20252436795;20252436814
34412877;34412898
4565228;4565233
411153918596;411153918645
4552716;4552757
3445133884;3445133912
30521825;30521871
44634082;44634105
4924490;4924505
396964118;396964132
4568996187;4568996205
4445156751;4445156766
48154;48165
5509032501;5509032517
3597506116;3597506157
4449135;4449157
456654;456657
39947;39988
3622000137341;3622000137373
9299534811;9299534825
28263664982072;28263664982081
3441230;3441277
44498305917;44498305955
4819790576;4819790622
486466;486496
4557927;4557938
366482;366531
481080171485;481080171532
937741428;937741453
455811649;455811693
444562826;444562828
4925933141;4925933155
35;57
937715857;937715887
3992884;3992929
90302;90312
9564413005;9564413029
45243162;45243205
49108924274;49108924282
35090;35097
414617311;414617353
45572379;45572391
35091782026;35091782069
44455444348;44455444386
44673879;44673892
4584691153;4584691156
458568;458611
929107;929148
95802744;95802791
2821513170;2821513185
951636685;951636730
36168;36182
93281723;93281735
3633466138;3633466173
396217;396262
444071506;444071547
4440708737;4440708774
3467469340;3467469364
211774596113;211774596143
3557953;3557981
455260;455279
9281638501;9281638508
369649;369695
28257302;28257328
30526385;30526428
20095482;20095492
36965471;36965489
39097096379;39097096381
396050041939;396050041952
3991001851191;3991001851213
44479789;44479829
396982;397011
876433906;876433926
4584366311;4584366315
4522161981;4522161990
4558955518;4558955544
4582519580;4582519629
443364;443371
21191965;21192010
3921693;3921710
44712;44717
455876949;455876977
481976471;481976483
506041895;506041910
361028079;361028118
955243949354;955243949379
32828229;32828261
28263266212;28263266229
49015500;49015541
35094678510;35094678534
4437358719;4437358743
45243281225;45243281261
4565208768696;4565208768710
849654661;849654675
304861;304884
81703158;81703172
28037440095;28037440111
366243226;366243242
21012590;21012622
39608897;39608910
3613769241043;3613769241061
3509910203;3509910221
86833;86866
39059652;39059686
9588826172;9588826220
34616320324;34616320336
3617268;3617300
443780226027;443780226045
3699287;3699302
2294103084;2294103104
21188;21212
447106;447128
45539;45544
2828591;2828610
4565374476;4565374525
4533531;4533565
499369;499397
45243664;45243705
36366162878;36366162908
48197642;48197655
49518660;49518685
49915595301;49915595309
44319885;44319925
45575722;45575760
34412937;34412956
452905660;452905681
342134;342140
4445212;4445234
4953084;4953112
90465;90482
458516893090;458516893115
499801893;499801909
359721146;359721186
481105;481124
2871362;2871409
4557045402;4557045451
4463929;4463958
9559532;9559534
2134032;2134034
805249;805262
95622190;95622213
36337077;36337113
280386631;280386657
2824458005;2824458025
49247254;49247300
3610255670753;3610255670775
3633054750;3633054785
4563935;4563945
390537997;390538031
4873655391;4873655396
35314195;35314200
944483;944519
9027;9052
487508297877;487508297924
45667669;45667690
3960888;3960932
95888920;95888924
201699251;201699282
2072870021;2072870060
90384089;90384101
363647875;363647890
87818258;87818282
456595371;456595419
3967277312;3967277359
44862;44866
956403;956444
45537284315;45537284328
2326201;2326210
49030996;49031029
36794362905;36794362937
4476669;4476692
956781942;956781975
9060437;9060445
363008515;363008540
3900;3905
4827780226;4827780264
2079705;2079729
35550355159;35550355184
455261748;455261751
499542203;499542252
9206;9232
2005256696;2005256721
93785342;93785358
4433;4473
455837;455878
4992680;4992694
39609078808;39609078855
34619707;34619719
49190724;49190764
355796713645;355796713690
280373197;280373230
361079287;361079334
44767783074;44767783096
9310;9320
390979;390992
44403441761;44403441798
2381497;2381523
455740712;455740756
453301350;453301376
207454248289;207454248333
4829707;4829709
94463249713;94463249747
3994564;3994613
2828526;2828563
937273917;937273946
237499;237536
95133455;95133503
390982087;390982106
2806631643;2806631692
45824;45857
491992317;491992363
3292175416;3292175450
4991226561;4991226563
20073133510;20073133540
4486331;4486360
220270708251;220270708283
3902823;3902849
3967707907;3967707921
447762487525;447762487545
5124221542;5124221553
3590920;3590931
4553710;4553743
3557011779;3557011828
20165644;20165684
9037;9058
39050;39067
3967031;3967076
4563934160165;4563934160207
36630334;36630374
4867673484;4867673524
45587444;45587486
505665;505699
346169413;346169434
4572156873;4572156903
909401;909423
39608893;39608937
93261645839;93261645847
209973;210015
936129;936173
2117342712;2117342724
49912431486;49912431491
9326677726;9326677752
2072629;2072644
44665796;44665798
45726342;45726382
458410084;458410119
80923446;80923483
440;451
2091135;2091165
597039399;597039419
455217452744;455217452755
935257156;935257174
920081952804;920081952807
3448338438;3448338451
44479672;44479677
211847347;211847361
9328756;9328761
909353976;909354004
201397;201413
36330973629;36330973632
4906687229;4906687249
399272492617;399272492634
36336204;36336213
444835064;444835083
858758886;858758920
2118624644;2118624684
3902051231;3902051239
4445568760;4445568783
903849;903896
452689;452704
3633714310;3633714353
3909810671;3909810697
39097006750;39097006790
39673169;39673210
499955;499976
282468055813;282468055827
280361697694;280361697733
446709791638;446709791680
363008439236;363008439242
48117117578;48117117619
39609976771;39609976782
447877522;447877549
4140;4164
456312920;456312937
7570678;7570687
878399;878433
452197597;452197628
446369;446401
200506513;200506551
280368654;280368679
4467761;4467800
390202723;390202748
4824679943;4824679970
444832451;444832455
9333238;9333273
363432;363457
20104133856;20104133889
3638350730;3638350767
3909700630;3909700668
34619908576;34619908593
93261622456;93261622464
95802257;95802295
3909776;3909807
95888503841;95888503883
9518997;9519034
36384052;36384093
390166436455;390166436491
45851172854;45851172866
21163;21196
3991291206;3991291255
39672743;39672780
455746122;455746150
369905788;369905828
369230;369236
8004;8029
4563202;4563226
369871650798;369871650800
443170;443180
84048275;84048309
4445638232;4445638257
9326364760;9326364797
93783963;93783979
4445644;4445652
3053138556;3053138569
45730589;45730592
34145635;34145642
4630754504;4630754542
394544;394562
39469420;39469461
933482;933527
207960865;207960897
45859068997;45859069036
443592857635;443592857673
32973;32995
361082843358;361082843363
4901783139;4901783162
95189909;95189913
3555964825;3555964832
93263264709;93263264731
2835681812;2835681845
45667140;45667166
342512;342547
5153501384;5153501395
45659804;45659819
90087728;90087757
8082515686011;8082515686058
3426778481;3426778490
3909920821;3909920840
3969754135;3969754175
363678718;363678746
49998828261;49998828295
954715808;954715811
2001397;2001416
452974026;452974035
455746;455759
443785744;443785756
200718;200764
499950;499977
5151717715;5151717722
9377469;9377515
951807;951832
36630368162;36630368176
4558340978;4558341023
452615683;452615703
3531096075440;3531096075452
3960998;3961028
355796711;355796739
2074895988902;2074895988946
363306717;363306729
3909735;3909781
28819548;28819594
361676;361720
45242;45265
363360009;363360034
487378;487411
390517;390542
3991210964;3991210973
35595934;35595977
3613831;3613877
346096389;346096424
23686;23730
95163;95209
363615806;363615836
44479159559;44479159580
20748620460;20748620471
49925705787;49925705792
871879654317;871879654331
80521074;80521110
482498355;482498374
28037708;28037741
3699092083355;3699092083368
4447433274800;4447433274815
4566501451;4566501487
9326328316;9326328318
361675;361724
2139883;2139922
34609603;34609619
3413669;3413698
3613861809;3613861813
9323312489;9323312537
49998783506;49998783546
44779875;44779911
34477606224;34477606229
36368;36402
49997321728;49997321770
44457;44484
2369302620;2369302637
28284;28304
93771910;93771948
355561;355576
49914765452;49914765457
447110080;447110089
90385342;90385368
20726287;20726334
3633748;3633787
363839;363850
92837067;92837101
355532841320;355532841330
2029894494826;2029894494865
3946431516;3946431536
39694465;39694497
35087083;35087132
36638309;36638342
393950;393967
44672645;44672656
4492069;4492113
45774957;45774962
3613758318;3613758328
49192903543;49192903571
39602237;39602282
482939533;482939581
80924;80968
95595;95600
39001595805;39001595853
