366484361296;366484361322
44482464;44482474
4557926903;4557926951
34628169208;34628169241
45851344243;45851344248
28848390203;28848390245
45632017709;45632017757
211738653;211738672
366362686;366362689
90385341822;90385341865
28265684553;28265684587
928370105564;928370105590
346198321931;346198321947
399515411525;399515411549
39696541;39696546
35348980263;35348980270
4466561469;4466561514
352991492;352991507
2118455787437;2118455787461
9008459760;9008459789
28723347777;28723347813
3960907800;3960907844
2803686551121;2803686551124
232119189;232119198
456676683;456676700
91311507400;91311507449
202733317;202733333
447790962096;447790962143
444554679;444554713
350132010733;350132010781
3902852235;3902852237
35087083781;35087083794
495883168118;495883168120
4465528911;4465528936
4465429522;4465429526
3046938820814;3046938820824
3506607412;3506607420
35970699017;35970699052
28714820337;28714820368
301368688;301368704
93611356395;93611356422
20796808809;20796808835
3900153516;3900153520
399105802394;399105802441
20796556352;20796556398
4449170552;4449170601
28714632730;28714632750
909358667;909358701
48739082677;48739082712
45221698887;45221698896
353472020283;353472020322
92060265630;92060265638
3616271786;3616271827
95188573367;95188573380
9378908488233;9378908488271
4522162080;4522162100
481101355;481101384
9328128743693;9328128743733
935896268;935896305
4137431410529;4137431410548
4467001682788;4467001682796
4563291640;4563291647
444554678;444554689
4465417787000;4465417787005
48741183063;48741183091
458511196747;458511196795
36794362901;36794362906
29571319143;29571319147
446700839694;446700839736
32433727873;32433727895
93787714307;93787714354
20165906034;20165906043
8704800424;8704800457
909402984159;909402984199
285238411;285238449
363304541;363304559
48677165199;48677165241
3967700254;3967700264
4478150614006;4478150614046
288948376;288948378
2010413755;2010413796
34415345073;34415345089
3635944686;3635944710
36337869070;36337869078
39672775350;39672775358
3994572456;3994572464
487517532;487517561
4568996139;4568996156
2013377172;2013377180
363830926420;363830926454
390290072003;390290072031
3282085384;3282085429
36167360418;36167360451
45821518865;45821518886
35590421959;35590422001
933803128870;933803128914
49030742672;49030742690
4906797962;4906798008
3468855044;3468855088
20092076584;20092076609
355934074156;355934074189
833436331;833436354
34144699;34144710
20169702824;20169702856
3638955628;3638955641
4584851260;4584851277
444554693324;444554693338
3555353583;3555353603
2806110963;2806110992
48705763665;48705763714
2366299228896;2366299228942
4824258098;4824258107
444241027694;444241027713
97068202272;97068202293
45665262352;45665262384
8402909429;8402909454
444564879635;444564879678
355535473;355535513
280721185;280721216
44456307592;44456307616
35691292056;35691292096
355064043;355064077
9331019073;9331019094
3422288567782;3422288567817
350024802;350024817
36138921;36138951
39098457949;39098457979
9361276886;9361276891
92816431029;92816431050
220251781982;220251781987
344819220619;344819220643
35961281144;35961281150
9035794305;9035794309
2074895902188;2074895902197
9564413007;9564413046
44710947289;44710947336
363305506859;363305506880
4477629721;4477629746
446700839616;446700839657
3902956916;3902956953
456668904464;456668904492
35552754647;35552754690
9030931309;9030931343
4489401625;4489401668
3960955822190;3960955822207
4437358777;4437358794
9564795885;9564795911
2826814393;2826814414
39028488235;39028488258
4467381170;4467381193
21397019443;21397019467
447896670;447896719
9038441212473;9038441212511
3616737874673;3616737874692
34683064063;34683064065
4552684052;4552684069
34629424193;34629424227
482424985336;482424985372
305624529436;305624529463
463301032664;463301032690
452686504790;452686504813
36101559;36101582
45631210136;45631210156
394519203;394519212
3909638769;3909638791
36643728366;36643728413
9374737842;9374737891
444550877752;444550877778
366401572725;366401572757
443126938517;443126938541
45574590872;45574590876
361028829374;361028829387
455815493421;455815493428
344787910282;344787910312
9326328328;9326328343
36107110822;36107110833
448613439;448613453
48733058564;48733058569
9525642731;9525642750
361025732287;361025732320
36291733930;36291733973
34145653271;34145653305
282639619004;282639619031
4557451188;4557451201
486765069;486765087
36301504475;36301504492
920609203111;920609203138
444035055295;444035055337
396704819796;396704819816
92292845;92292870
28265158536;28265158580
287101551395;287101551410
4447383116;4447383123
20104760992;20104760997
39604656796;39604656801
36289087;36289105
9567659809;9567659855
44350470510;44350470537
36107965114;36107965157
486433043;486433092
4467098530;4467098564
956750173497;956750173516
399251646176;399251646196
90389560668;90389560693
447195443;447195473
45268792880;45268792909
363309732045;363309732064
3903900660;3903900669
36309446378;36309446403
4526484522;4526484542
2821277138;2821277141
956226364009;956226364014
3590951513;3590951515
36138908428;36138908476
444554819777;444554819820
449866678;449866722
487565531635;487565531654
45551885829;45551885834
452645421071;452645421101
9066793382499;9066793382511
455515804295;455515804326
359912473107;359912473150
44673130513;44673130547
93325025529;93325025547
44651689494;44651689505
2374047917;2374047955
28038130189;28038130197
4467254507;4467254532
49064980582;49064980606
207228782689;207228782706
28744465077;28744465109
39912068350;39912068383
39009287938;39009287951
9332846257905;9332846257954
44655699316679;44655699316723
49912265027;49912265058
4566527348100;4566527348120
353141941;353141981
4573549997;4573550003
39677255577;39677255598
48709794030;48709794048
3559522127;3559522151
32805161;32805202
350641255215;350641255256
46372609982;46372610028
446318958;446318975
202934768406;202934768429
3636157862892;3636157862912
443369575;443369622
4873648332;4873648376
3633712584;3633712625
85626487068;85626487084
3991615499;3991615539
446556993192;446556993235
446318143217;446318143220
9094112741;9094112761
4465990363782;4465990363815
9516351574;9516351577
394636429325;394636429363
49190072;49190090
9332876990;9332877019
359755451;359755494
9511887066;9511887084
444561546070;444561546102
45687495618;45687495659
390970039799;390970039846
399105382;399105413
3905171777;3905171825
3678570388;3678570417
36309020655;36309020661
288128724333;288128724343
3638970021;3638970064
44655205575;44655205615
486892707;486892741
9035736785;9035736830
4582464604405;4582464604443
491923652;491923670
34212505072;34212505105
20295781535958;20295781535969
45241299767;45241299809
229484438885;229484438907
3558252433;3558252471
2884533984;2884534031
48741131925;48741131945
399458968;399458987
937211214139;937211214146
455363372247;455363372249
48010946763;48010946775
21352663364;21352663388
481173083;481173126
390982444703;390982444705
4558597873144;4558597873150
2980589343;2980589369
452907287683;452907287709
455812830658;455812830660
48646026716;48646026762
36330548553;36330548556
455701801;455701843
456652796292;456652796315
920277971615;920277971636
443780213460;443780213506
937831387641;937831387662
3946367256;3946367266
34144414756;34144414773
202093671;202093692
9030936524;9030936546
202766394516;202766394558
456330433208;456330433227
9030106679;9030106701
3562269061;3562269070
39927270985;39927271014
932878622888;932878622905
499807996053;499807996095
363015058233;363015058265
4566543423;4566543461
36137548490;36137548538
4449851826;4449851832
4469592592;4469592630
4902726673;4902726722
23285936320;23285936347
932667170202;932667170208
4584822175640;4584822175642
207489590061;207489590102
363370377091;363370377093
535129733;535129777
39267668837;39267668878
4565297365;4565297378
455132302;455132333
4901783130;4901783173
361378246092;361378246114
3698541159;3698541187
369648717;369648756
3424791384;3424791431
443780105799;443780105821
932813372950;932813372988
39028513259;39028513293
94863001;94863047
20013953357;20013953399
45899684021;45899684046
9093391755850;9093391755864
9338582710;9338582716
2826390579;2826390618
45689961093;45689961126
444745454831;444745454875
2807720350569;2807720350574
3460072090;3460072127
35552770847;35552770866
4465120028;4465120049
3960454297450;3960454297495
35590063522;35590063541
363648331;363648375
499819166972;499819167014
955291650458;955291650463
39462436391;39462436406
449871954;449871958
44779433024;44779433046
39007050437;39007050447
359944815708;359944815717
3969834279;3969834312
35992701440;35992701464
2011156749804;2011156749816
4906875676;4906875714
9581617222;9581617250
932870049679;932870049712
361094586265;361094586314
39696587057;39696587060
369874080705;369874080753
4557404112;4557404159
452686552789;452686552831
36334661382;36334661428
20754142052;20754142060
39451005087;39451005133
4447789943;4447789992
8052464436778;8052464436785
481003038204;481003038207
355753327313;355753327359
95471580260;95471580309
44375486462;44375486492
4447967152;4447967178
2326204436;2326204452
288453948;288453965
46924656551;46924656578
807838574833;807838574839
956400756495;956400756518
344837522;344837569
35972472095;35972472113
4438194650646;4438194650676
9513400480;9513400494
363647876;363647915
956479465419;956479465462
36336051283;36336051299
3524186473;3524186479
3932264981163;3932264981183
21906073959;21906073982
236819916291;236819916319
4811218858;4811218870
369933938334;369933938350
4698841174;4698841215
44631660051;44631660098
9323816706;9323816719
39028528314;39028528360
9516351573;9516351607
201099015716;201099015725
3663889016465;3663889016501
3684943503410;3684943503439
448741458131;448741458145
3694556746537;3694556746569
4815876069862;4815876069903
443197414744;443197414761
4465525245;4465525250
446744396585;446744396608
3421941036;3421941055
39099274215;39099274234
444796786560;444796786568
4903961484;4903961492
8705086538;8705086568
2029895637;2029895664
92007647686;92007647719
3994647343;3994647364
480057913668;480057913700
34619848375;34619848416
363378748;363378769
3902074169;3902074186
2013507054958;2013507054972
4903601676;4903601714
390970413959;390970413998
45268825;45268864
90910730244;90910730262
3460960353808;3460960353841
4522120786;4522120829
3967079700;3967079702
390977160;390977194
3992904154;3992904187
495345828356;495345828379
455260650;455260687
446878630774;446878630805
3662434247;3662434289
282491038;282491076
591290532919;591290532933
9378118688;9378118694
9584583786;9584583823
932872599604;932872599651
956401945;956401966
36107189279;36107189310
3630020581;3630020593
2135048058;2135048096
937833003185;937833003232
346704161;346704164
468988018;468988064
394372849237;394372849239
4869564413;4869564456
118098794652;118098794681
36120411384;36120411389
36996019255;36996019277
4529042897;4529042944
411112598808;411112598838
44351501802;44351501824
39096991268;39096991311
4471116257911;4471116257921
9323389083;9323389086
9564798033;9564798054
933860151;933860168
2135338168;2135338189
9372184508000;9372184508005
3414298720;3414298737
3610973812797;3610973812828
20748795686;20748795712
346070883146;346070883194
390285291695;390285291703
84950431904;84950431948
903835011;903835050
35593684958;35593685004
4465419258;4465419279
932664142372;932664142388
9281635855307;9281635855355
9227323187;9227323224
452296295;452296318
44651299528;44651299543
902635065;902635114
367803100825;367803100833
45828986924;45828986961
4463181084;4463181101
481979747414;481979747435
3558972932172;3558972932220
44711134006;44711134045
329869178;329869198
9377958367;9377958383
3663879417862;3663879417882
361389061457;361389061489
29504661747;29504661765
2824637206;2824637236
353716760;353716784
481116767503;481116767536
35593762824;35593762871
452241234174;452241234213
23832037;23832071
346119036361;346119036388
305233987404;305233987446
36137587785;36137587809
39634281659;39634281662
90301069249;90301069274
455746391;455746398
34623428964;34623429010
45323410758;45323410806
44350181;44350187
220251781981;220251782024
3555061363;3555061387
280728847132;280728847170
390207791210;390207791231
3610264807;3610264819
3613726973;3613727004
3664377478;3664377523
48298973787;48298973812
396097057003;396097057014
3445595305;3445595322
390970930445;390970930485
44667978507;44667978553
4526414444;4526414482
463301032660;463301032700
36638798261;36638798273
3664538379;3664538382
513427969903;513427969945
95257237317;95257237365
28819059;28819100
4467386362;4467386385
4486331662;4486331686
350858301;350858344
390984562884;390984562898
903097730104;903097730128
3529171980;3529171984
456668286477;456668286512
3625409592;3625409618
3944623945;3944623971
363610110042;363610110074
3967079708;3967079720
93266338018;93266338028
9557401900;9557401911
28061527597;28061527605
448376910695;448376910717
35371537536;35371537570
363594493228;363594493248
479559952821;479559952867
9094023219;9094023224
36143193473;36143193491
3614357140;3614357178
4447404324;4447404361
444797842;444797890
48741183066;48741183075
3613767227;3613767251
486262;486291
958880410;958880447
46897712114;46897712133
3638945608520;3638945608544
36361586668;36361586686
9229341234590;9229341234622
23706240128;23706240156
5912593242;5912593290
45821734647;45821734670
92816434300;92816434330
955935562559;955935562577
363305594032;363305594070
288122815658;288122815700
922918966;922918986
39446651931;39446651940
45579678823;45579678859
39098255149;39098255161
481121718739;481121718749
237412773169;237412773194
35358525232;35358525242
3414546920;3414546927
369962423315;369962423342
90686571542;90686571563
487370226;487370271
937818922507;937818922516
412657515430;412657515443
4445574624;4445574632
922867876;922867880
36142348574;36142348609
444264952121;444264952131
95622711863;95622711872
444791510384;444791510424
390204814324;390204814345
936144790804;936144790841
363360045087;363360045125
390285546706;390285546740
353716768;353716786
39925659186;39925659214
444772858;444772899
36136384512;36136384551
4552686289;4552686315
20109552926;20109552934
280778538068;280778538081
455796949;455796989
34169501086;34169501126
4522693920;4522693927
293814242993;293814243017
3902956834;3902956865
2005014602;2005014633
49997716982;49997717023
4437802987;4437803023
3638472884198;3638472884230
4919637095;4919637101
9519292787;9519292802
363677616;363677663
390981443145;390981443162
922283963;922283983
201731340851;201731340871
95678897412;95678897433
369968667;369968709
456314880;456314887
8402433026;8402433031
20997992278;20997992310
394544819533;394544819539
363010665;363010669
4129528901;4129528922
920511619;920511655
23741991;23742019
9360043446;9360043449
3614638955592;3614638955618
4463311489;4463311513
932389957439;932389957463
201099309595;201099309629
4471205272;4471205313
491317362;491317406
355501866;355501892
87017236;87017240
45828900920;45828900942
49536970394;49536970443
20013987403;20013987409
341446754119;341446754168
4513254174;4513254194
95162725008;95162725010
2090852984;2090853015
49067802;49067817
3613025435;3613025470
32431807990;32431808008
30560125;30560153
3461191102;3461191141
55085370930;55085370974
361375489756;361375489775
44351500;44351522
446516589653;446516589666
2134795549;2134795586
448743839;448743873
45265424911;45265424945
955770765584;955770765631
3943727696455;3943727696471
218541661;218541684
44403450511;44403450539
4999144296;4999144309
3995423376;3995423385
45583754753;45583754784
3699803996;3699804000
443354197474;443354197500
35909341034;35909341053
444003240018;444003240034
36383588605;36383588628
93191406263999;93191406264032
4477624478;4477624525
9567581683;9567581713
3902077139;3902077149
3613754848;3613754887
45899310950;45899310972
7295258500;7295258535
3616737478;3616737488
45532623045;45532623083
367943078517;367943078559
44474043316;44474043356
45265412849;45265412891
4552688109;4552688120
2074895988904;2074895988942
35909843770;35909843814
23696641;23696682
4573101066;4573101110
361788043;361788078
491960584240780;491960584240799
39927632283;39927632301
36137637380452;36137637380490
3698703572539;3698703572567
44667127;44667152
3960418159;3960418174
20117471408;20117471447
3946310350758;3946310350805
390284520010;390284520040
2001367570541;2001367570588
93266335308;93266335348
201391992;201392039
361672752647;361672752681
4524316521;4524316555
951882677054;951882677060
4960142812808;4960142812825
49530946213;49530946256
3503454410;3503454421
390290057259;390290057288
45265426200;45265426216
3614180515;3614180532
3011358575;3011358609
363309736879;363309736920
9323870220296;9323870220319
36993572673;36993572713
361694592485;361694592516
809869103443;809869103473
44655694067;44655694106
4195253480;4195253527
9564979324;9564979334
9556376481;9556376501
20507441047;20507441096
444003240015;444003240028
4447654596;4447654613
48679991323;48679991351
44651204217;44651204226
2130013540;2130013572
3967761;3967786
4522945991;4522945999
452905867309;452905867334
456329359430;456329359456
4465423552;4465423590
2326059454;2326059459
20014451941;20014451979
44635731;44635764
361028850442;361028850466
490516196859;490516196864
44779167;44779181
3460927547780;3460927547822
45825683858;45825683901
09686808447679;09686808447720
394624338768;394624338793
39677444452;39677444454
367937862;367937887
499801350033;499801350040
48117648130;48117648178
487503050855;487503050897
20796590174;20796590198
4526861269;4526861317
9513345111;9513345128
3960907802;3960907838
36367795188;36367795227
49912532539;49912532571
3613037597;3613037640
369264640;369264679
55063196592;55063196639
35971747;35971760
346008609511;346008609515
9328305;9328325
4810075436416;4810075436429
390003832193;390003832215
5151083444;5151083492
355535990638;355535990683
3937819145036;3937819145081
4908665666;4908665668
48112541912;48112541914
280324912888;280324912909
3699626436;3699626458
9379548676;9379548703
36364814072;36364814098
39694970754;39694970801
346830150762;346830150769
597700151692;597700151723
363002059705;363002059739
45664228540269;45664228540306
3448180733;3448180745
2074896842;2074896874
3410895368;3410895400
24509206218;24509206222
455740892364;455740892408
93586607637;93586607667
390970441577;390970441595
44767783075;44767783091
8705050544;8705050591
361019848204;361019848216
2884549300;2884549344
23692573981;23692574023
44631367270;44631367314
280663668945;280663668967
5506319126222;5506319126265
45514659143;45514659176
46898354066;46898354093
366240245;366240253
90300936997;90300937032
9360102705;9360102716
4633674146425;4633674146438
36141804245;36141804269
34611434983;34611434988
3461786316;3461786322
363306265;363306299
39396729181;39396729230
452294191863;452294191898
399296260964;399296260988
93603248033;93603248050
3902921252;3902921291
2010479535;2010479564
93747377862551;93747377862573
49190788807;49190788826
363612996548;363612996593
95886574611;95886574624
36334920729;36334920769
3944154285;3944154291
3610798185;3610798202
39696517382;39696517400
452214886;452214931
34106475484;34106475514
4566941332;4566941335
956763423;956763462
9580009799300;9580009799334
355936856;355936902
2884260460;2884260488
3555086866;3555086894
2350528847;2350528849
3614672103;3614672119
20138877888;20138877920
390981443147;390981443181
344132811;344132854
3960907334;3960907362
932643642;932643655
444929271231;444929271271
456666238998;456666239013
4991243140;4991243164
4908131513457;4908131513498
95134772116;95134772153
207945924;207945932
21186246461;21186246473
236810036;236810061
44864406476;44864406494
2207436507;2207436555
4915448027;4915448030
49190428740;49190428765
499122610218;499122610258
487500370273;487500370289
3462386907;3462386954
34472510960;34472510971
499988677466;499988677488
93774027176;93774027197
361375453003;361375453008
506041890;506041908
36620584908;36620584932
369991102;369991114
36631439545;36631439558
366303679952;366303679986
2350528845;2350528877
4819790560;4819790595
44490413;44490458
3636360451;3636360493
36921600616;36921600661
344819155;344819176
458289977;458290015
446727392;446727401
45821886529;45821886558
4514474913;4514474927
9060899594;9060899621
393264950;393264996
45666768781;45666768823
34483338041;34483338063
9588657416587;9588657416591
95257237312;95257237315
45859068990;45859069021
902095457;902095464
45666435590;45666435629
36297962836;36297962861
847515512;847515518
93345702920;93345702958
847387826;847387835
3960579559;3960579584
4864531526675;4864531526707
4463507728;4463507768
363612932192;363612932234
2826511119573;2826511119596
35093727077;35093727118
35552754642;35552754651
3442761;3442783
3413661942;3413661976
2807643567;2807643576
3663882089;3663882093
355323536710;355323536730
3673387772;3673387803
928092383323;928092383352
207224106838;207224106881
36337076993;36337077012
446709390344;446709390369
4999555947;4999555962
30733401465;30733401499
3537515184;3537515201
3902851318333;3902851318358
396228721575;396228721620
39698232238;39698232261
4875082590;4875082594
9378118734678;9378118734719
956076826485;956076826507
95885578430;95885578436
481120837;481120845
4469730860;4469730904
3960950230;3960950278
361376924104;361376924150
3963301023;3963301038
447185424319;447185424364
481593754;481593771
956194470;956194491
4869564414;4869564443
3059387431;3059387448
28893165709;28893165723
363090935661;363090935681
393923820529;393923820541
39634475402;39634475426
39098118928;39098118937
922952441375;922952441397
449888431549;449888431577
452218363055;452218363091
456678183859;456678183896
932813303600;932813303624
3662135257;3662135272
49998198178317;49998198178325
4873627222;4873627248
3638302187;3638302202
928114136;928114155
491336667;491336692
2373479003;2373479050
45587019954;45587019971
48692770017;48692770050
35582538429;35582538458
55014006445;55014006458
324334742324;324334742363
44456487075;44456487082
452412752;452412760
49984328817;49984328854
396082369;396082371
44479786308;44479786312
36309209907;36309209924
3900153510;3900153524
211873970;211874017
344129460005;344129460040
396047273434;396047273456
4522685804;4522685806
9567510741;9567510768
342450954204;342450954235
4557460095;4557460108
350667969;350668004
499964710242;499964710253
90935288575;90935288610
5922021320;5922021364
359940147447;359940147457
491547382879;491547382899
348098264;348098292
288843855891;288843855916
35595039380981;35595039381006
44651801382638;44651801382667
4447738507;4447738528
490305338;490305341
36309304826;36309304859
45264151809;45264151831
39097522;39097562
4431107696300;4431107696344
361375660232;361375660271
396046527;396046560
9564414766;9564414800
3638976717;3638976762
20726229606;20726229640
3612263557664;3612263557687
201094518;201094532
4467439180538;4467439180568
5129566583585;5129566583595
495419992;495420013
51295238417;51295238439
36987163342;36987163367
4463941497;4463941544
9587852918;9587852930
28072124664;28072124699
9175562304399;9175562304444
4582141087;4582141097
95593993197;95593993221
44479671981;44479672015
3902822626;3902822644
2328517312;2328517349
39396695629;39396695661
49536932274;49536932279
3991008068;3991008107
44631894584;44631894617
46867288004;46867288045
36143163810;36143163836
4463189459;4463189468
93781186834;93781186863
280674261672;280674261686
4913729268;4913729286
452724770548;452724770571
3698923224;3698923251
44455720085;44455720118
44711656813;44711656860
95804725382;95804725397
2807785392;2807785423
93290976647;93290976652
28254357740;28254357775
28818597664;28818597681
390585949513;390585949517
45261722037;45261722067
35375038946;35375038994
355936581205;355936581215
39028470250;39028470277
44378543;44378588
36790963544;36790963570
4811108351;4811108385
232116827895;232116827934
355950330142;355950330179
50602120589;50602120625
3559342457;3559342488
4129528900;4129528948
44479562031;44479562064
39633685453;39633685466
2001474791;2001474819
35553284439;35553284456
44490476016;44490476037
3967724540;3967724589
23613338;23613373
21304874020;21304874044
396335348;396335361
32942851602;32942851647
28714343508355;28714343508388
592330802156;592330802185
958889593026;958889593064
49015506746;49015506770
396045539351;396045539375
45735406092;45735406098
95888074394;95888074420
4553121639438;4553121639461
390510468979;390510469023
44651273042;44651273067
2134716122;2134716167
36141930;36141946
321835035537;321835035542
2199441972;2199442016
9377140737485;9377140737530
92874705418;92874705444
9326671796;9326671811
49156979836;49156979851
4875845176;4875845206
8070439018;8070439037
944104657352;944104657381
49138064525;49138064548
8704513242;8704513253
20293492686;20293492692
3460709590209;3460709590236
2373479005;2373479033
4819797492;4819797528
3969863167;3969863169
93781812176;93781812197
2378709701;2378709721
3610202593;3610202615
954714815;954714828
49128751;49128763
49130686318;49130686327
44710392544067;44710392544105
9516781847;9516781849
36361518788;36361518803
4919071765;4919071776
487330043017;487330043041
366406681;366406694
3946414674332;3946414674346
363050432;363050448
3969450164;3969450185
4553172430;4553172460
34240201;34240229
48741181974;48741181999
361414139;361414146
937891285;937891318
350971687;350971719
44711471088;44711471098
3965141220;3965141223
361463387175;361463387215
4589969486;4589969528
396772468857;396772468883
396340180955;396340180962
21397018;21397054
3555069385;3555069407
361375872742;361375872788
455261055292;455261055299
39097096250;39097096284
20135693732;20135693761
39462430343;39462430356
44655650628;44655650643
4526874476495;4526874476500
462590388831;462590388833
3445121109;3445121144
4552688108;4552688129
39028585755;39028585797
20796854292;20796854337
394444598376;394444598384
39020314874;39020314884
390341279503;390341279513
447111717;447111756
3969823312;3969823324
452687436;452687471
805602861;805602867
20276967;20276993
34193633831;34193633876
452686567829;452686567846
35071142155;35071142193
458214776327;458214776347
355527168616;355527168629
36336056673;36336056686
414345801994;414345802003
5979852;5979854
937471007889;937471007929
45227161831;45227161871
95563789;95563822
2117203557;2117203590
36101987739;36101987761
34103988158;34103988168
9547195027988;9547195028022
3421058559;3421058586
93266407513;93266407557
44474191581;44474191608
956401991;956402010
3991210611;3991210659
3673514925;3673514934
36361249909;36361249945
3905545238;3905545253
499853562;499853608
363647158752;363647158772
45526861707;45526861755
350164130715;350164130732
956479465411;956479465425
491547382878;491547382901
366042717568;366042717616
3994776546601;3994776546629
34611787325;34611787365
3991430930;3991430947
2011782314527;2011782314533
39446651975;39446652023
4529719982;4529719984
93776808001;93776808032
3531425439;3531425474
4553760534;4553760574
28249437;28249486
44655694297316;44655694297323
2025635759048;2025635759072
45330845864;45330845878
226285784931;226285784959
44477627810;44477627859
20745462868;20745462890
3699057882;3699057924
213935968568;213935968573
21347567919;21347567939
35530674479;35530674507
9331010632370;9331010632393
93386079337;93386079344
487462049;487462060
36305403577;36305403610
4477624875248;4477624875262
93386107170;93386107201
36109458450;36109458456
95590964923;95590964928
9098299070;9098299089
3613838274333;3613838274369
396090709653;396090709666
44375491345;44375491364
45268653652;45268653655
32828736040;32828736045
4819217164;4819217179
491903391616;491903391649
46920282726;46920282760
446342745396;446342745434
45581288264724;45581288264753
2882015980351;2882015980392
353708772064;353708772107
390207415799;390207415822
446629566;446629614
455758553168;455758553182
21182558951;21182558994
353751437985;353751438006
4449234345;4449234382
45587499465;45587499498
48111083601;48111083605
2807617479729;2807617479742
443754016496;443754016508
487561247404;487561247421
200918067291;200918067303
45575849136;45575849149
20752490628;20752490649
3506514735;3506514760
447798426789;447798426817
39672067353;39672067387
36143193478;36143193495
39452138;39452174
452640294;452640302
87659420203;87659420247
481593758;481593782
3613037596;3613037614
3902757695;3902757706
956782715;956782722
20797116421566;20797116421568
906280743363;906280743365
2001443178700;2001443178749
9332862179880;9332862179922
39672038869252;39672038869281
4437952449;4437952481
36137583181;36137583209
9562272328;9562272331
39024094093;39024094096
45581133705;45581133739
4465569468;4465569478
3937310826;3937310850
280773778601;280773778614
3461748108;3461748141
32942289524;32942289568
36989779114;36989779119
95284287043;95284287057
95675215179;95675215200
39694970756;39694970776
45297157393;45297157428
92020848;92020868
44482462;44482496
95680141948;95680141951
22624675764;22624675787
3909735253282;3909735253287
4447692522;4447692562
44675011;44675016
352934865314;352934865327
2927309439;2927309455
45265948844;45265948853
363830279706;363830279744
361025048109;361025048120
93913475530;93913475563
201041210869;201041210912
444564283344;444564283363
868303948482;868303948508
44379528005;44379528035
45659321679;45659321686
958161712888;958161712899
35083163897;35083163904
36336209744;36336209762
481003899308;481003899350
444073804553;444073804584
369871019905;369871019933
870478481;870478509
444769277910;444769277916
35629693967;35629693985
4992508446872;4992508446903
4915433681;4915433696
3664738181;3664738186
211964762299;211964762301
3507175469;3507175501
499155435617;499155435639
455261055296;455261055320
2824436763289;2824436763299
30700551306;30700551320
342361795611;342361795617
3636175154977;3636175154998
3613838788263;3613838788299
4522168822;4522168871
45329973147;45329973179
45574605434;45574605443
93783146716;93783146728
3610976042;3610976048
4465521034;4465521037
4524767679;4524767702
39098483421;39098483447
455363279719;455363279764
4557590662;4557590688
23280253792;23280253796
366407644574;366407644608
44673869807;44673869842
44662736101;44662736104
95451370;95451388
3900118810;3900118845
9378317357;9378317394
491590352283;491590352318
48111251061;48111251080
95622693542;95622693548
455224050285;455224050288
48690053818;48690053865
45587690324;45587690341
280377834;280377871
9229278637;9229278665
399515482;399515511
458482229824;458482229851
48741131943;48741131985
9585704221;9585704245
3902048196;3902048216
932334098628;932334098645
46200390462;46200390466
394441727869;394441727872
39020378911;39020378927
390003832195;390003832202
51298666;51298668
341379152025;341379152038
390199048;390199063
4563126051;4563126090
456330433209;456330433224
4568845479;4568845510
3217917912838;3217917912852
93612978;93612991
3422362;3422378
449980336383;449980336428
4998191664;4998191699
48155150;48155168
28076482761925;28076482761929
2118485009862;2118485009889
218392861;218392874
39029083318;39029083337
491336725549;491336725591
4827196809369;4827196809386
51949188062;51949188094
512985504749;512985504793
937742253;937742267
2874951330;2874951346
4572976316627;4572976316675
34219327286;34219327316
45893435698;45893435744
958000476;958000502
4913377995;4913378037
355820143;355820176
443198102020;443198102037
3636177973060;3636177973097
3189729799;3189729813
399469658;399469697
3943617126;3943617174
366484888723;366484888761
23283160321;23283160364
53324049185;53324049194
4445641577324;4445641577359
3413629832;3413629860
3967333048262;3967333048293
396088918478;396088918514
4958925703080;4958925703129
45521014337163;45521014337169
44456144707;44456144717
39009858;39009868
452431048737;452431048783
45824986514;45824986556
4566543420;4566543445
3414457641;3414457680
3638302774588;3638302774598
3673540610989;3673540611019
4582119915019;4582119915045
2135915979164;2135915979179
95640108721;95640108759
35998667180;35998667214
36364788898;36364788944
3610144894;3610144936
39604706945;39604706965
280197371900;280197371916
452971235684;452971235715
9326328322;9326328359
237865893;237865931
3447114704;3447114743
4552662502167;4552662502175
4463943111;4463943123
39373700535;39373700542
2807772727;2807772773
20058862958;20058862972
39095180195;39095180214
482498356963;482498357002
4445389174;4445389190
3963473430;3963473460
45526827704;45526827744
481176411510;481176411514
288453986583;288453986614
36137694171;36137694218
455312002186;455312002215
390994938183;390994938185
8492901172945;8492901172955
59777135548;59777135552
491904363218;491904363255
44974765683;44974765703
93783327369;93783327376
444536770975;444536771000
48158895793;48158895823
2133666545;2133666567
4558157982747;4558157982790
3423603686508;3423603686556
3448182035;3448182071
35065247861;35065247868
452212469689;452212469719
9441058093;9441058117
3630027621;3630027634
4557516239;4557516276
481969637;481969670
3662892432;3662892446
447656547774;447656547778
3944154584;3944154623
367381750979;367381750990
45297485579;45297485597
363664948042;363664948051
44474079231;44474079271
452986805651;452986805653
456873518134;456873518168
486484221;486484259
902584171;902584201
597035850832;597035850880
282503300;282503348
44655200071;44655200086
456668509;456668552
519978507115;519978507144
295057091;295057101
45859127418;45859127463
48117664366272;48117664366295
39097399095;39097399125
8187174888238;8187174888282
443759689725;443759689727
4568930257;4568930275
4582187143;4582187162
446318871;446318895
455373623;455373636
458463710;458463737
34660926657;34660926698
44474043318;44474043361
355522106158;355522106169
8765839940924;8765839940968
352976720;352976741
95677298887;95677298916
44662736107;44662736120
39696554684;39696554728
84955863339;84955863388
3664012791;3664012806
3902048548108;3902048548115
458285426374;458285426383
482918209;482918213
23066150272;23066150297
