1186688788788513;1186688788788542
2678190444856514;2678190444856543
0245833512911943;0245833512911961
4447557068421625;4447557068421645
2569443569031121;2569443569031150
1186602657851192;1186602657851214
0296131938178853;0296131938178869
4195201384513099;4195201384513124
4492511658071822;4492511658071850
2637695939640786;2637695939640805
2574077445087055;2574077445087085
1185438915477934;1185438915477950
1186688756703910;1186688756703940
0291679810835796;0291679810835815
1582666411337152;1582666411337171
1182364306183528;1182364306183556
1582760784472826;1582760784472849
2569725971212989;2569725971213017
1545376481317392;1545376481317412
0223737720389814;0223737720389844
2333836356577584;2333836356577600
2669864403555292;2669864403555322
1724644274335229;1724644274335251
2307065383030842;2307065383030870
4126746739344632;4126746739344648
4987277295642723;4987277295642749
2638482664130514;2638482664130540
1546174224516219;1546174224516239
4442083500085340;4442083500085356
4454005810406424;4454005810406454
4257765833736034;4257765833736055
1582125025177320;1582125025177345
4440643515004753;4440643515004769
2721058067517244;2721058067517271
1176444558537250;1176444558537277
1464374672216378;1464374672216397
1445232317073503;1445232317073521
0992805197250279;0992805197250297
1414468857493661;1414468857493682
2678640348422782;2678640348422805
0246794144139375;0246794144139401
1131927629786142;1131927629786172
0234321543963835;0234321543963865
2537992311831870;2537992311831896
4441461920391682;4441461920391703
2639105618597365;2639105618597383
4489789853848585;4489789853848610
2653191324294183;2653191324294208
4259060644207377;4259060644207401
1524799416577254;1524799416577272
0274877529992199;0274877529992223
0612344788471339;0612344788471359
2377088251041033;2377088251041059
4426755113316617;4426755113316646
4914677559962372;4914677559962397
4261553095856315;4261553095856345
4114193824231027;4114193824231054
1131076240127281;1131076240127309
4257130314669607;4257130314669635
4486911499955966;4486911499955982
7898029752791662;7898029752791693
1184129983904263;1184129983904293
4918089562158029;4918089562158049
4421849610189843;4421849610189870
4926654584055715;4926654584055746
4484269491067905;4484269491067924
2574030102559325;2574030102559355
4440121384966978;4440121384966995
6066898240592548;6066898240592572
2569725971212981;2569725971212999
2408434338694693;2408434338694722
2678041802348747;2678041802348765
4177787302455154;4177787302455173
1416481744692546;1416481744692564
2574030102559320;2574030102559348
4986074848834950;4986074848834980
1911946671211606;1911946671211636
3877796260070981;3877796260071005
4900028984056857;4900028984056876
0692913439895654;0692913439895685
0900784265804938;0900784265804958
4492036068205760;4492036068205777
2542174706263503;2542174706263526
2729704109163226;2729704109163244
4241874837144625;4241874837144642
1114042735254627;1114042735254657
2654763751040454;2654763751040485
4250746509638693;4250746509638715
4919344582547824;4919344582547853
1121484669492477;1121484669492498
2678190444856510;2678190444856539
6083089319711409;6083089319711439
2763050248332427;2763050248332457
4484212498311149;4484212498311172
7024020764919327;7024020764919357
4257139749037193;4257139749037217
4987701673903072;4987701673903089
4918003187016455;4918003187016476
1570547915360806;1570547915360826
4914678276321425;4914678276321441
0494447316245984;0494447316246010
4989531932158282;4989531932158304
1582679083961088;1582679083961109
1703553371306052;1703553371306073
0225014639670154;0225014639670180
6330665824837862;6330665824837883
4485288460325242;4485288460325267
2544936756688098;2544936756688116
2377135580102617;2377135580102638
2331979368635266;2331979368635286
4416723100467151;4416723100467180
4175912249052200;4175912249052225
1780089869593707;1780089869593727
1587973687437572;1587973687437601
0239181272694115;0239181272694132
1186688993517639;1186688993517657
1521063618667300;1521063618667323
1545642676208537;1545642676208558
4918082372977835;4918082372977860
1782713538230694;1782713538230721
6604838568559086;6604838568559109
1136018905559668;1136018905559697
0991727741008519;0991727741008539
0992189109828405;0992189109828426
2721039271199686;2721039271199717
4987012162654633;4987012162654664
2489892392553480;2489892392553498
4912626960316671;4912626960316699
1784220533697955;1784220533697981
1118606768389604;1118606768389625
4492824347636036;4492824347636054
0432325310642033;0432325310642057
4199816122901447;4199816122901471
1723656826003910;1723656826003927
4447511919807015;4447511919807040
1185299591565199;1185299591565224
4447437375685040;4447437375685068
1724047812603921;1724047812603938
0239401752295267;0239401752295290
1445199662441876;1445199662441896
0489139261998679;0489139261998707
2565611868950904;2565611868950926
1525304797127348;1525304797127373
2656003933214213;2656003933214240
4263645108799538;4263645108799565
1118748531388782;1118748531388813
1963436338842077;1963436338842101
0245034778506697;0245034778506720
1449073167347281;1449073167347300
4195260633552090;4195260633552107
0225247779696900;0225247779696930
1911908400301444;1911908400301468
1579526853129346;1579526853129375
4925850833114673;4925850833114693
4241448779884271;4241448779884288
6068260705399981;6068260705399997
0900768553197786;0900768553197805
4124777681622462;4124777681622491
4447915248114344;4447915248114369
0697033495978857;0697033495978878
1526626738382285;1526626738382314
1114003354495893;1114003354495910
4490772483027061;4490772483027078
1412073599342262;1412073599342289
1498161434786427;1498161434786456
2344739645157157;2344739645157179
0230865890454102;0230865890454122
0876448944770650;0876448944770671
1520509020233059;1520509020233075
4193770713735917;4193770713735943
4487677792147926;4487677792147953
1182939107551050;1182939107551077
1589264213824752;1589264213824774
1702789401484060;1702789401484088
4423656557037836;4423656557037864
4912675926669290;4912675926669316
0845690992589319;0845690992589343
1582123714405397;1582123714405413
2574034041157813;2574034041157837
1542053417295259;1542053417295290
0226519064265202;0226519064265221
1784323302685053;1784323302685075
1542785469438254;1542785469438283
1413054411208809;1413054411208831
2546499782848397;2546499782848419
7138907725040271;7138907725040298
0925542354061610;0925542354061632
4926963780221503;4926963780221521
4426725680889290;4426725680889320
4421107155275182;4421107155275207
4195599222979243;4195599222979269
4191657306853854;4191657306853883
1703055586273170;1703055586273196
4421117607583121;4421117607583151
1548132031182465;1548132031182487
0223564768534533;0223564768534558
4442289183271635;4442289183271665
4926592745551810;4926592745551826
4484508147753457;4484508147753486
1521671500711069;1521671500711088
1780740768620649;1780740768620675
1583747732600982;1583747732601000
1518196955388903;1518196955388925
2742426046671629;2742426046671653
1548500051357903;1548500051357931
4492862685175055;4492862685175077
0223536138977386;0223536138977402
4904231127296456;4904231127296476
0485564795508488;0485564795508507
0999339286970302;0999339286970324
1131278739594986;1131278739595005
1441576998826818;1441576998826848
2638732527954184;2638732527954200
4702738245840613;4702738245840640
2568907339185534;2568907339185562
4263321707312252;4263321707312275
0486485521932180;0486485521932198
4918089562158022;4918089562158044
0234328695783698;0234328695783718
2769956252910184;2769956252910212
4263336160858670;4263336160858701
1582796050224617;1582796050224640
1582679116340958;1582679116340983
7052409098905468;7052409098905489
0485563742838648;0485563742838669
4918628824731772;4918628824731794
0991476650817746;0991476650817770
4933986488927269;4933986488927288
0480103130859828;0480103130859852
4258073671186245;4258073671186261
1518662056220933;1518662056220955
4258071884942931;4258071884942953
4261511388612769;4261511388612787
1164476939599062;1164476939599086
4542738535477682;4542738535477700
1780046841977692;1780046841977717
1548649726549991;1548649726550008
2545231155348297;2545231155348317
4981148100072855;4981148100072874
6039980189749354;6039980189749373
2530620725409987;2530620725410010
2574077761545736;2574077761545767
2578346047084770;2578346047084795
4425987256876117;4425987256876135
1542017489035996;1542017489036020
1701272764779490;1701272764779514
1521541948495482;1521541948495510
2578340699930384;2578340699930414
1186739658606804;1186739658606834
1980908117093347;1980908117093363
4480554034110000;4480554034110019
4490774549825371;4490774549825393
4987267007577914;4987267007577942
1233762590937805;1233762590937825
0227414860147051;0227414860147067
0485751611516609;0485751611516637
1548132031182461;1548132031182490
4924455392634040;4924455392634063
4914475222128837;4914475222128867
1131134736322650;1131134736322673
1131220400160090;1131220400160120
2565551885636653;2565551885636669
4426217043953710;4426217043953740
1417234362120532;1417234362120562
1139528079390878;1139528079390898
4715599861443548;4715599861443568
1113127895481917;1113127895481939
6342148416018166;6342148416018192
4421101287943175;4421101287943192
4120731301922514;4120731301922533
1581010817464461;1581010817464482
4413801058127500;4413801058127520
4918656865103186;4918656865103207
4924106559900988;4924106559901010
1944964053224536;1944964053224557
2583630916578554;2583630916578584
1579021135238679;1579021135238710
0223566273326485;0223566273326504
0245685587487863;0245685587487888
4985331041501404;4985331041501425
1165329923946299;1165329923946326
4124137203885601;4124137203885625
0604072016415003;0604072016415027
4919378034507879;4919378034507908
1181151458929129;1181151458929160
4919525780299186;4919525780299215
1582155446952618;1582155446952637
1414821707867438;1414821707867468
2639148026887848;2639148026887873
1113518788563684;1113518788563705
1139090273994837;1139090273994859
4989134555176410;4989134555176435
1185294972609948;1185294972609975
1186151586525079;1186151586525097
6039805189603870;6039805189603889
0900011823108425;0900011823108443
0223769457732061;0223769457732084
0444294554973780;0444294554973804
1498905373697281;1498905373697300
1518005039176950;1518005039176976
2544989635497835;2544989635497851
1160305950100181;1160305950100207
1582169348066647;1582169348066674
1780758426155695;1780758426155719
4120123688960636;4120123688960654
0480438486801531;0480438486801553
0290643407562083;0290643407562104
0226587781646254;0226587781646284
6301858937095656;6301858937095687
0670376636264102;0670376636264128
0226514280802986;0226514280803011
4250430974650899;4250430974650922
2630173831006717;2630173831006747
1784029756237905;1784029756237921
1441285958375023;1441285958375042
1704071583150588;1704071583150610
0696078293569577;0696078293569600
0291617257385679;0291617257385700
4413862983301524;4413862983301553
4157621561335363;4157621561335384
1138859104601102;1138859104601119
4423861454274037;4423861454274055
4425689764221506;4425689764221525
4989084093965188;4989084093965205
4989634628357818;4989634628357840
2728748537543466;2728748537543487
4425980159552940;4425980159552959
4926993601600245;4926993601600267
0677721129120141;0677721129120171
1146397460254246;1146397460254263
1131134481327223;1131134481327241
1748297861240997;1748297861241014
0436173254376813;0436173254376836
1116558889904753;1116558889904770
4126452844075277;4126452844075306
0223737720389817;0223737720389840
2572514956598241;2572514956598261
1185714774509819;1185714774509847
1139599637717863;1139599637717884
7341914228298923;7341914228298954
0900781882673019;0900781882673046
1793147332447151;1793147332447171
2574034041157812;2574034041157834
0901453519508694;0901453519508711
1449736809069016;1449736809069044
1745682432185239;1745682432185262
4120329523090136;4120329523090158
2763205809201626;2763205809201644
0246794144139378;0246794144139405
0226035677385777;0226035677385799
1582761104065438;1582761104065468
1703963989486661;1703963989486687
2410146316378754;2410146316378775
4447553327791780;4447553327791804
4257189387020263;4257189387020294
4925695878983153;4925695878983174
4987267007577916;4987267007577944
0290697494888840;0290697494888870
4442615864459125;4442615864459145
4912263118889419;4912263118889436
4970877145509669;4970877145509695
4989109538143819;4989109538143843
4260237948124961;4260237948124977
0692080546788780;0692080546788810
4440626345513121;4440626345513140
2630111905410780;2630111905410809
2572706096292543;2572706096292565
2331351573177455;2331351573177475
0900742659478038;0900742659478056
4176896732622621;4176896732622637
4486540511596065;4486540511596094
2630749707317622;2630749707317650
2562772965202748;2562772965202779
2334173125177361;2334173125177384
1516976789580679;1516976789580697
1582547350181536;1582547350181556
4250746509638699;4250746509638721
4447913434209207;4447913434209232
2544936756688094;2544936756688110
4914106160760304;4914106160760326
4177903644256772;4177903644256802
1514677355402599;1514677355402621
2002638503452679;2002638503452707
2606420538257263;2606420538257292
1735801707822775;1735801707822796
2721340904173931;2721340904173954
4076715724184294;4076715724184316
0246720147345374;0246720147345398
4914678276321427;4914678276321452
4193306733315044;4193306733315072
4938386618179071;4938386618179101
4919343783187338;4919343783187364
1582679083961082;1582679083961111
4244133987146049;4244133987146070
0997081704717889;0997081704717909
1186862151558271;1186862151558291
4486543248095470;4486543248095493
0618467077469759;0618467077469789
1521533002086867;1521533002086897
4766081140714621;4766081140714641
4925360583133636;4925360583133655
4120349388933765;4120349388933796
1186623593842511;1186623593842530
1587973992521984;1587973992522000
4985229214762399;4985229214762415
2545929704558153;2545929704558182
1542050193513787;1542050193513811
4903614809361441;4903614809361457
1185752348808930;1185752348808950
2672781519037538;2672781519037559
4193321235475394;4193321235475412
0223730147136434;0223730147136456
4421879439575954;4421879439575978
2549366074405249;2549366074405276
4426748353827602;4426748353827630
2544941075646917;2544941075646942
1413934075041310;1413934075041340
1525947053528149;1525947053528169
0904441084393816;0904441084393839
1417823757204909;1417823757204927
2638428745075074;2638428745075102
1160278170136222;1160278170136243
4485726547217098;4485726547217122
7660126945553627;7660126945553644
0817807673469204;0817807673469230
4981165771609729;4981165771609755
1414453494978710;1414453494978740
1186190666999554;1186190666999574
4120138832731243;4120138832731271
1581018105366001;1581018105366020
0486833908692819;0486833908692848
2569725971212987;2569725971213016
0436043738807849;0436043738807867
4258533354897992;4258533354898023
4426725680889298;4426725680889326
2565767644012605;2565767644012631
6348282689168093;6348282689168118
1748589006343873;1748589006343901
6330698117844190;6330698117844217
4912857702353037;4912857702353058
0692491790774043;0692491790774062
1589121246841913;1589121246841931
0532466722528808;0532466722528826
4914106160760308;4914106160760326
4914475403075646;4914475403075673
2673530305527846;2673530305527869
4989538345478620;4989538345478649
2038406565943077;2038406565943101
1165329938250457;1165329938250487
1441577112011190;1441577112011210
1518005960715968;1518005960715989
1546174224516212;1546174224516241
6604838568559089;6604838568559116
2571356444344296;2571356444344324
2334699847594772;2334699847594795
4440438276812557;4440438276812576
4912855647745525;4912855647745550
0947190343555801;0947190343555821
4199505756833573;4199505756833598
1581029624521232;1581029624521248
4447528163758370;4447528163758386
4260280503285573;4260280503285599
0479825585602348;0479825585602377
1526866301840577;1526866301840602
4485890668093176;4485890668093202
2656159255366055;2656159255366078
4912299214510588;4912299214510616
1589260274700830;1589260274700846
1174740448261393;1174740448261423
4191704808717200;4191704808717223
1703558205281618;1703558205281648
4175525298807604;4175525298807621
1724688037384373;1724688037384397
1588020024360743;1588020024360766
4447619377637429;4447619377637456
0695749154652854;0695749154652883
0900781890477630;0900781890477651
1182368284009808;1182368284009837
1186609999426547;1186609999426564
1596735428656798;1596735428656814
1186739684303000;1186739684303023
1138121337004421;1138121337004440
0225919597232815;0225919597232836
4426500769530006;4426500769530033
1724688909663394;1724688909663410
4919378034507877;4919378034507906
2728767615612515;2728767615612532
4986297441901685;4986297441901710
4120651525107727;4120651525107755
4207482569272242;4207482569272271
2669282284797851;2669282284797878
4421107766790016;4421107766790035
4425637167530044;4425637167530072
1499043536931200;1499043536931226
2769561806710050;2769561806710066
2669626169128928;2669626169128955
1780089869593706;1780089869593725
4423736050144076;4423736050144107
1723232890818773;1723232890818804
4157657357794724;4157657357794754
4261902628696492;4261902628696521
4912373964112804;4912373964112826
1417255461751814;1417255461751831
2545927850878140;2545927850878157
6381642078211140;6381642078211161
2763050248332423;2763050248332453
4206350560412041;4206350560412057
1724642609527748;1724642609527767
2565768694463180;2565768694463199
2303860970931460;2303860970931485
4176194718185663;4176194718185686
4244664139690505;4244664139690525
1542407530369894;1542407530369920
1445199662441878;1445199662441899
4486624573281264;4486624573281293
1546983162175130;1546983162175158
4115478762038935;4115478762038966
4914655319594670;4914655319594691
4914677810134657;4914677810134684
1130528779282531;1130528779282558
1186153660987730;1186153660987747
4983865678259889;4983865678259919
2578340699930380;2578340699930405
4426579915502602;4426579915502632
1414469200782190;1414469200782208
1589193948666253;1589193948666273
1784034199305663;1784034199305692
2658278978700430;2658278978700456
6498764608183266;6498764608183297
1494486964680098;1494486964680119
4903005249852748;4903005249852769
2639241797577894;2639241797577923
1582162588852775;1582162588852802
4261945795427063;4261945795427084
4440430550493792;4440430550493818
2796741991063700;2796741991063716
1165541777294240;1165541777294266
1542017475720344;1542017475720373
2571513501815052;2571513501815078
4240031021637330;4240031021637359
1525331713811812;1525331713811840
1185576519149623;1185576519149650
1462321698201492;1462321698201516
0979855465394839;0979855465394864
4447619377637423;4447619377637441
4447988779680792;4447988779680808
4425833611206824;4425833611206848
4919323733698206;4919323733698228
1131106336189535;1131106336189564
1548677155599532;1548677155599561
0223769430014308;0223769430014333
1441366432598471;1441366432598499
7134353837531196;7134353837531212
1186773082802014;1186773082802045
3846969341076106;3846969341076127
0227231571837044;0227231571837063
1414857987804742;1414857987804764
2545224744999664;2545224744999686
4129671429885874;4129671429885904
4447927890929654;4447927890929680
1131023733007232;1131023733007255
4413636925145691;4413636925145715
4193725378161016;4193725378161032
6342148416018161;6342148416018178
1573374596159684;1573374596159702
4250885292338182;4250885292338203
2568375340223617;2568375340223643
2678689350202109;2678689350202129
1548685356782203;1548685356782233
1786682284301400;1786682284301417
0234399009894740;0234399009894759
4126452774427794;4126452774427811
4918622571246050;4918622571246072
0291294037582882;0291294037582904
0902513837180986;0902513837181011
0997467622649070;0997467622649088
7070702802021476;7070702802021499
0900308969483253;0900308969483273
4260227580972772;4260227580972793
0443492622077155;0443492622077182
1780046611976997;1780046611977014
4261902528603427;4261902528603452
0999384337622594;0999384337622620
2630173831006716;2630173831006732
4421842767722561;4421842767722578
4214237393861077;4214237393861097
0749006808554175;0749006808554200
4981165659078597;4981165659078627
1581029308907167;1581029308907187
2544248368612803;2544248368612832
1582541887874379;1582541887874397
4423597250305001;4423597250305029
1185434577236521;1185434577236537
1784605112730343;1784605112730369
2678640936747152;2678640936747170
6335109856367680;6335109856367709
2721285423833456;2721285423833478
1542016721075865;1542016721075882
1548164057985279;1548164057985305
2330661690730682;2330661690730710
4423804775934656;4423804775934674
4909243047531970;4909243047531994
2544615351531214;2544615351531240
0225994705901848;0225994705901864
1449989146718358;1449989146718386
1185664054453634;1185664054453664
4484212498311140;4484212498311168
4173899588171170;4173899588171186
1525304797127345;1525304797127369
1581020169423375;1581020169423394
2338639143016479;2338639143016509
4423651074747899;4423651074747924
1516976608075632;1516976608075652
4172538763396356;4172538763396384
4492036753295115;4492036753295142
1139200526804236;1139200526804260
0579629720811019;0579629720811050
1296853655133555;1296853655133571
0473751785089104;0473751785089125
4440140016092272;4440140016092300
1449916610482637;1449916610482655
2638740109601456;2638740109601477
2521985031466826;2521985031466857
0695508077861280;0695508077861300
1165549725230575;1165549725230595
4205494511282270;4205494511282296
2658853176671549;2658853176671566
6640661565395053;6640661565395081
1131035296833927;1131035296833953
4447389515436794;4447389515436822
1514317071620966;1514317071620987
1703149925786864;1703149925786895
4987856355504413;4987856355504444
7052408214525981;7052408214526002
1784355570764400;1784355570764431
4175917582532720;4175917582532748
1182732683325777;1182732683325803
1548543326975418;1548543326975436
1548087034047507;1548087034047524
4918971669709594;4918971669709617
2565363455253736;2565363455253766
0925584000068783;0925584000068807
4126150178829513;4126150178829531
1581265534724150;1581265534724177
4281552298544370;4281552298544387
2630194779892159;2630194779892190
4425708213373998;4425708213374029
4440516993304031;4440516993304049
0443288954311988;0443288954312006
1186657848761321;1186657848761350
2542056887532824;2542056887532851
1139008069523311;1139008069523332
1170977839451943;1170977839451961
1525305874810457;1525305874810483
4157110828579262;4157110828579291
1913163890890130;1913163890890155
4492824347636031;4492824347636058
0926185557285412;0926185557285437
4447637124385877;4447637124385908
1587973687437570;1587973687437601
4903005279184361;4903005279184377
1725017906596988;1725017906597005
4912229440755515;4912229440755542
4497893504810875;4497893504810901
6330665824837865;6330665824837891
6342026254457989;6342026254458013
2039256752152821;2039256752152841
0696054917060490;0696054917060511
4987701673903070;4987701673903098
0439859714400931;0439859714400958
4914645715962153;4914645715962179
2769954796511813;2769954796511842
4918629258448979;4918629258449008
2334759797800333;2334759797800358
1164342955170558;1164342955170577
4205494113545639;4205494113545660
1449777918792477;1449777918792494
1237635126649269;1237635126649290
1139090273994835;1139090273994852
0295303157672274;0295303157672302
0675746138760397;0675746138760413
0902854527518751;0902854527518774
1514687322406417;1514687322406445
3849265527842509;3849265527842533
4261330996756809;4261330996756836
2565508473275652;2565508473275681
4260261528326097;4260261528326116
1116970374377476;1116970374377500
4914444732713821;4914444732713841
4989134555176418;4989134555176448
1525816637988776;1525816637988793
4914767995243467;4914767995243493
4258196497430613;4258196497430633
2574465889042793;2574465889042818
1510640725163100;1510640725163123
1516570051044359;1516570051044380
3017384496939175;3017384496939206
4201460439918145;4201460439918171
2669871671479688;2669871671479706
7344826004819803;7344826004819825
2572514170376037;2572514170376053
4936740495925575;4936740495925599
1709887751748107;1709887751748135
2569099358860662;2569099358860690
2664906932309364;2664906932309392
4987232933419299;4987232933419327
4442642402712477;4442642402712494
1139549112894940;1139549112894965
1542768840266567;1542768840266586
1518784077484734;1518784077484751
1465866209051464;1465866209051482
4193393213236248;4193393213236268
1545769203225687;1545769203225711
1542016738415017;1542016738415048
2638638927161047;2638638927161077
4925693157413059;4925693157413079
2578334954347695;2578334954347717
1526626738382283;1526626738382309
4986194958543329;4986194958543354
4263109038139931;4263109038139951
7308381260361618;7308381260361642
1542797770675660;1542797770675681
0483421279300310;0483421279300335
1548065980997738;1548065980997769
1160278170136224;1160278170136242
1236519546448438;1236519546448458
4485964199234828;4485964199234851
1492184241913563;1492184241913594
2664975932886427;2664975932886456
4447384767875521;4447384767875545
2792925769596884;2792925769596905
6088339936199642;6088339936199659
1748728879124165;1748728879124194
6453625583951619;6453625583951638
2568843681435332;2568843681435352
4924477157211824;4924477157211845
1510694303235672;1510694303235699
4126421801425732;4126421801425749
2568173722647951;2568173722647973
1113983085594419;1113983085594442
4441207984119663;4441207984119680
1182371548671298;1182371548671315
4986297524133149;4986297524133168
1582518709213074;1582518709213100
2642820001650659;2642820001650689
1131022234334104;1131022234334121
0226868129862817;0226868129862840
4914645631852528;4914645631852556
1548646051788406;1548646051788432
1131034708818521;1131034708818537
1542578131112489;1542578131112507
2546004467440523;2546004467440544
2661690691409590;2661690691409621
1780042022794178;1780042022794195
7894899909961786;7894899909961804
0905024852337636;0905024852337658
4755660907371719;4755660907371737
0444294554973786;0444294554973803
4124740657730593;4124740657730623
1173610129344768;1173610129344795
1113995982191556;1113995982191578
2795826570212256;2795826570212280
1734832111460165;1734832111460184
0562763680962226;0562763680962253
2742426046671622;2742426046671648
0291332646167175;0291332646167196
4421117538059669;4421117538059690
4440626382718407;4440626382718428
4900632983767845;4900632983767863
1582697927985230;1582697927985251
6348282689168098;6348282689168115
1514707010339230;1514707010339258
1267234033511196;1267234033511216
2669624504732363;2669624504732391
4759533051003790;4759533051003810
2672781519037531;2672781519037560
0696252529122024;0696252529122055
1113534898716834;1113534898716864
0239770328145730;0239770328145755
0225395498271386;0225395498271407
4257284317950956;4257284317950981
1170762176831439;1170762176831456
1589998587420145;1589998587420163
4903064485175112;4903064485175142
0619990851898436;0619990851898457
4986006075437504;4986006075437521
4442486660878751;4442486660878767
4265281267493858;4265281267493883
1587766743511282;1587766743511301
2796741991063707;2796741991063732
6083098298205361;6083098298205377
2572184210232238;2572184210232256
1700821042413313;1700821042413335
2574684882670265;2574684882670283
4193365269660961;4193365269660980
4492824311635896;4492824311635919
2638649299209990;2638649299210017
1164455268459062;1164455268459078
4919752039497567;4919752039497596
0245364933954012;0245364933954042
0231216024959775;0231216024959791
4450084523872879;4450084523872904
1514657322671914;1514657322671940
6364488406963945;6364488406963966
1182586473995397;1182586473995423
6064489060443537;6064489060443562
4423651265878825;4423651265878852
4904991139940028;4904991139940046
1413577106768812;1413577106768837
4426748294871632;4426748294871654
4440102660912871;4440102660912893
2659034484892811;2659034484892830
2572528448330975;2572528448330998
1542508720991719;1542508720991736
4987895649771308;4987895649771329
1748145436979696;1748145436979720
4258021641892022;4258021641892051
7152272035314160;7152272035314190
0290650066088591;0290650066088616
2574643944299516;2574643944299546
4249669771158381;4249669771158403
1182791113994356;1182791113994382
1412783082016544;1412783082016575
1449728836720626;1449728836720654
2637459299193800;2637459299193826
2544349449488048;2544349449488077
4425877900886189;4425877900886214
1518711361134634;1518711361134654
0485198131194584;0485198131194604
1525933539054491;1525933539054508
4421117609163969;4421117609163992
1518670361330521;1518670361330543
2604399579899336;2604399579899354
2568699626335294;2568699626335311
1548646051788405;1548646051788434
2792829465347346;2792829465347364
4486289540611439;4486289540611461
4987277295642729;4987277295642757
0992851211050710;0992851211050730
2656128204779216;2656128204779232
0900958187838155;0900958187838174
0997424861240606;0997424861240636
4423789607007423;4423789607007448
4423833492713377;4423833492713403
1582162821200957;1582162821200983
4044651524767210;4044651524767232
4491968630064738;4491968630064767
1911969645580689;1911969645580706
1542765948314631;1542765948314651
1186609705934273;1186609705934304
1185294959886969;1185294959886985
4970801826134761;4970801826134784
4918082360374354;4918082360374385
4421896514822774;4421896514822797
1784608372183482;1784608372183513
2568697682214459;2568697682214489
0230865890454107;0230865890454134
1520889969510384;1520889969510412
1186688993517632;1186688993517653
4914773203142767;4914773203142797
1735929833558747;1735929833558768
0296479628336214;0296479628336244
0486835405390208;0486835405390237
4447928653975210;4447928653975235
4261553648003084;4261553648003101
2574643170318614;2574643170318632
1548037529564350;1548037529564369
1445112515461904;1445112515461920
2377946963982496;2377946963982519
4929820063545781;4929820063545804
2568907339185530;2568907339185559
2639375828696257;2639375828696278
0900789610975726;0900789610975752
1703055581690205;1703055581690225
1588020024360745;1588020024360769
0563909691627076;0563909691627100
1520100194527497;1520100194527517
0460715798425750;0460715798425774
4447912467923025;4447912467923048
1518712071946138;1518712071946154
1548677771898603;1548677771898630
1944096970053482;1944096970053502
2344027165359507;2344027165359526
1182732239232939;1182732239232956
1581567584728015;1581567584728032
1136036155038348;1136036155038370
1545214141610967;1545214141610991
0223564768534532;0223564768534559
2330693785021594;2330693785021624
6640868465294342;6640868465294365
1414616013412309;1414616013412331
1449703437634759;1449703437634776
2659375403438090;2659375403438106
1127547832385918;1127547832385940
2562535936654712;2562535936654735
0905118076949890;0905118076949909
1548167354600223;1548167354600254
1182509051325968;1182509051325998
4250746509638696;4250746509638718
0876439553097503;0876439553097526
4157838392355389;4157838392355417
4926997498197149;4926997498197179
6330936769291064;6330936769291091
1114091035538701;1114091035538725
1582650730754892;1582650730754910
0606896563293807;0606896563293834
4260226369480384;4260226369480411
4442275855365144;4442275855365161
4447552632213062;4447552632213084
4486524550791596;4486524550791618
1182509051325960;1182509051325977
4441885568851281;4441885568851307
2658333664814580;2658333664814606
0991286509371469;0991286509371495
4205993872180463;4205993872180489
4912997468625758;4912997468625779
4425880877770258;4425880877770289
1186730713690731;1186730713690756
1723656826003912;1723656826003938
1742354336606145;1742354336606162
4987039646526371;4987039646526399
4260227580972775;4260227580972802
4918956161040815;4918956161040836
1588012449135434;1588012449135458
4929292799055946;4929292799055977
4447497643517141;4447497643517162
1186151607930196;1186151607930216
4440144548892357;4440144548892384
2569038949184108;2569038949184129
6499167571028540;6499167571028561
1545263550081712;1545263550081737
2656430125928132;2656430125928159
2792829465347340;2792829465347370
4987015438671407;4987015438671428
1701963308269719;1701963308269740
2637573290088996;2637573290089017
4440456630731266;4440456630731296
1542046093918814;1542046093918836
1525861097769215;1525861097769242
4924477157211828;4924477157211854
1545184400352688;1545184400352707
0433561738538955;0433561738538986
4446668598347384;4446668598347408
0997558680008938;0997558680008961
0226035260121116;0226035260121142
4987069539322137;4987069539322161
2762891465918296;2762891465918319
0225214164045483;0225214164045511
1725444140210054;1725444140210070
7363371014441851;7363371014441875
0992189109828400;0992189109828429
2303645611155601;2303645611155627
1548543306660374;1548543306660401
0997754147423357;0997754147423386
0432301508600693;0432301508600713
1139090190068164;1139090190068193
4486543248095475;4486543248095500
1131928793619884;1131928793619911
0992890709136387;0992890709136406
2574643690725997;2574643690726016
2545999378422388;2545999378422411
2565726742189228;2565726742189252
4420826490970076;4420826490970092
4450084523872874;4450084523872894
4926497548901971;4926497548901989
1165346311314467;1165346311314491
1943619069980282;1943619069980309
1548677155599538;1548677155599561
1582155446952610;1582155446952630
2653721700469582;2653721700469608
6604827535805658;6604827535805676
4044501022407752;4044501022407776
4447970608628957;4447970608628981
1116352516141543;1116352516141568
2653190715723127;2653190715723149
2330661690730681;2330661690730703
2574041299481404;2574041299481430
4241213461697497;4241213461697525
0948962193159906;0948962193159937
4442266711916758;4442266711916788
4925806834535169;4925806834535185
7660586023729267;7660586023729291
1587763765340862;1587763765340893
0270845116798680;0270845116798710
4981800011042974;4981800011042996
4497196907551076;4497196907551101
1186600270924130;1186600270924153
4259368272337383;4259368272337412
2740904008409027;2740904008409058
1138113498659319;1138113498659337
4903443685647534;4903443685647550
0231216024959779;0231216024959797
1136013983105697;1136013983105719
1912222651146930;1912222651146961
1118642087085702;1118642087085718
4440430550493793;4440430550493811
1185299374283382;1185299374283400
1966048976250271;1966048976250302
1548087549614822;1548087549614845
4157642066974801;4157642066974831
