268722093302798;268722093302827
451521040079027;451521040079053
870264515604866;870264515604892
467599314915506;467599314915525
402063570463294;402063570463323
151552206319168;151552206319190
898991954078010;898991954078035
427989402423193;427989402423224
686107264707912;686107264707938
737797413714106;737797413714125
344234648307527;344234648307549
435175530334200;435175530334217
860792618529003;860792618529023
062801326713970;062801326713989
089535487068630;089535487068654
263100939950197;263100939950222
761449558673665;761449558673688
056573956801705;056573956801726
836337449081042;836337449081066
264593206310812;264593206310830
154741552925556;154741552925574
513850206711892;513850206711911
836685929677103;836685929677132
444154543876241;444154543876271
617789928851640;617789928851663
923547062704791;923547062704822
729506868716678;729506868716704
122972429023435;122972429023458
222442942758371;222442942758396
640360307250956;640360307250974
354769872688620;354769872688642
959846288607048;959846288607069
927635754486480;927635754486507
229623504124330;229623504124359
490690632118379;490690632118395
630312331710761;630312331710790
837990099438642;837990099438665
139737850134453;139737850134472
181570076791366;181570076791390
011997961736383;011997961736402
012452389647069;012452389647088
046693757519953;046693757519983
247962113481431;247962113481456
441971417586023;441971417586043
310787455398043;310787455398060
206156880798708;206156880798729
440883664119854;440883664119873
274681668160432;274681668160456
062471073106144;062471073106172
571633813680625;571633813680655
738343359214207;738343359214238
882349146662255;882349146662278
646645260291507;646645260291529
359560854838301;359560854838317
921306876916253;921306876916280
773067392167545;773067392167566
808638543338307;808638543338326
589058195332009;589058195332034
944140637696576;944140637696605
985628481087306;985628481087329
174317578785480;174317578785511
426714020956212;426714020956230
187176528620327;187176528620348
247725473600721;247725473600747
295842830832357;295842830832385
600486639004511;600486639004538
899377480507242;899377480507265
037067035558085;037067035558103
462132685030817;462132685030841
182961760766356;182961760766378
774749380473497;774749380473515
861968110644193;861968110644220
577746242773552;577746242773568
057452550044519;057452550044550
828448371353024;828448371353055
542383526080850;542383526080875
549367716621459;549367716621489
552210049644428;552210049644451
068160943531620;068160943531649
247212566088448;247212566088477
965491114689185;965491114689205
287018860896336;287018860896364
176962690128251;176962690128281
755189181191802;755189181191832
655224195340714;655224195340736
549805363776994;549805363777016
612885672437478;612885672437499
795743923953955;795743923953971
172744053665006;172744053665035
125297435800077;125297435800095
351664435240967;351664435240986
794203816243127;794203816243149
262404521078447;262404521078474
543904946078106;543904946078135
984411174558576;984411174558604
287447654077901;287447654077917
771222477454802;771222477454826
817730424085532;817730424085560
127493851110960;127493851110986
161401748198886;161401748198917
181245082579141;181245082579165
528501065536180;528501065536209
253908764754822;253908764754848
223304207269045;223304207269065
834644607418733;834644607418761
544951740460441;544951740460461
004010576632897;004010576632913
635476752090460;635476752090486
163407495453205;163407495453235
106033647954929;106033647954953
602126653014994;602126653015011
783752053110314;783752053110339
400370516268079;400370516268109
492933682767991;492933682768007
876351049953580;876351049953597
563756703500126;563756703500152
123452818943580;123452818943601
839666678795110;839666678795129
284210619155851;284210619155880
198808095267792;198808095267817
902005446397891;902005446397913
809618294178741;809618294178760
228258008329729;228258008329751
390533686094995;390533686095017
874213520806802;874213520806832
862535759410664;862535759410695
947667867252366;947667867252393
252988112581560;252988112581587
863905586114207;863905586114223
950649336397815;950649336397842
340253405817521;340253405817546
905141136895663;905141136895679
784945048595289;784945048595317
477369446830978;477369446831007
245657922246031;245657922246054
271341802736209;271341802736235
778508828956670;778508828956690
214035981975360;214035981975391
752283594369596;752283594369612
848814971147604;848814971147631
938835189129932;938835189129957
113126532278088;113126532278119
697174273299434;697174273299456
330738094942793;330738094942811
690244781794644;690244781794661
732826501846898;732826501846925
776782963457558;776782963457581
540461692775373;540461692775401
127420667041043;127420667041069
232792509162491;232792509162515
247886560758316;247886560758339
630599244254574;630599244254591
850778445595083;850778445595106
198308297673888;198308297673911
090723300224799;090723300224819
649967323249755;649967323249773
640685038608874;640685038608903
393051206524424;393051206524446
754370953637898;754370953637915
454384946318723;454384946318754
960343488156504;960343488156525
141929434128157;141929434128185
889538223119989;889538223120017
138167482215525;138167482215546
458550973754200;458550973754228
143991782916548;143991782916565
452373702987334;452373702987363
747582276038304;747582276038328
817330490296706;817330490296724
540384676501252;540384676501270
371072258794344;371072258794371
336124748516692;336124748516712
614011334517369;614011334517391
958137030530954;958137030530976
563368981873352;563368981873381
269071032834193;269071032834210
405232151522132;405232151522151
456095968843793;456095968843823
892020446877855;892020446877880
148868741572491;148868741572511
640739325867158;640739325867174
668798207433672;668798207433703
865717228481279;865717228481301
913003148320790;913003148320821
582971298733527;582971298733558
922550098805647;922550098805668
223062166376763;223062166376786
448947037470015;448947037470046
735836039847818;735836039847837
437271016158522;437271016158553
481106222642276;481106222642295
617937343675644;617937343675674
045941551322176;045941551322200
020134889991152;020134889991171
514172944631851;514172944631869
665373328540920;665373328540948
089112352170475;089112352170492
350244977814687;350244977814711
478345993532997;478345993533027
535504077031153;535504077031183
910530812912706;910530812912736
770678334789319;770678334789340
067650315074702;067650315074733
510816126969775;510816126969799
043608537987113;043608537987130
440284854272272;440284854272290
205029381021544;205029381021573
426047739267234;426047739267263
941002789696008;941002789696031
426545825899066;426545825899083
262903893916370;262903893916401
966979686012029;966979686012060
969601051344960;969601051344987
409662089265717;409662089265740
495613914023789;495613914023805
543909625484228;543909625484246
781319836645136;781319836645158
589161814389545;589161814389574
243564014053417;243564014053448
221405681211937;221405681211964
857644750569834;857644750569860
250153766335846;250153766335868
546364001942859;546364001942876
504065445026218;504065445026235
032196662532407;032196662532426
395278347266576;395278347266593
553379684368835;553379684368865
969230152354672;969230152354698
751768385814452;751768385814479
812819777271291;812819777271319
481882993905808;481882993905824
138072661032662;138072661032682
439271228102155;439271228102182
499895274912172;499895274912195
842249327912148;842249327912172
226348925437881;226348925437911
732339931512236;732339931512262
749061697327396;749061697327413
498415319964588;498415319964618
283648196675364;283648196675395
410367082458183;410367082458204
151727070567725;151727070567751
245068396119427;245068396119453
249914028310244;249914028310265
445808160197997;445808160198016
423066318363154;423066318363172
398396062632943;398396062632959
270122512821352;270122512821369
584430094305996;584430094306027
987479538758093;987479538758114
079168710287603;079168710287627
184059292007789;184059292007810
555345958947187;555345958947210
991956337352961;991956337352983
262515712461501;262515712461529
021622472070329;021622472070349
720732877039283;720732877039300
130308474602876;130308474602898
228362415168238;228362415168262
798362897317344;798362897317365
625467286502748;625467286502766
875036591428157;875036591428183
319789243779416;319789243779437
315658037194797;315658037194820
137070001646458;137070001646479
285101056712950;285101056712976
578638687255327;578638687255344
456523664056916;456523664056941
125049547000604;125049547000621
600799012461861;600799012461884
352815208634929;352815208634959
085681902974417;085681902974439
191930690599675;191930690599706
414702568722438;414702568722456
758233648251320;758233648251343
624864340396224;624864340396243
307721988524644;307721988524668
564337176230988;564337176231018
618898331699045;618898331699064
139553945134906;139553945134926
050839779265178;050839779265206
782986899899867;782986899899895
640004271904767;640004271904798
799462878488037;799462878488059
642671028847944;642671028847962
803479100967519;803479100967541
288841713641089;288841713641119
120132197298193;120132197298213
878810643308969;878810643309000
374037565190209;374037565190229
303592052857464;303592052857489
532662283240200;532662283240219
631995707151302;631995707151325
845448885344517;845448885344540
008850457722323;008850457722354
773035071279010;773035071279031
038037496973348;038037496973366
808048583344353;808048583344379
110472741363877;110472741363904
011585017956877;011585017956894
262231855460717;262231855460736
479963151194739;479963151194755
241567900212069;241567900212095
035131769353695;035131769353721
348913624180149;348913624180177
096930147370855;096930147370873
722037954000358;722037954000379
948291564430121;948291564430141
832611434685892;832611434685911
469136975784051;469136975784067
201111099657729;201111099657750
188333742280992;188333742281012
722186381218611;722186381218642
789867816859462;789867816859486
504831206116478;504831206116500
313537214991712;313537214991731
794028114757942;794028114757963
954478320731788;954478320731815
839244979118934;839244979118953
341527354255011;341527354255042
368244540336391;368244540336408
852755670714956;852755670714977
461225212248295;461225212248318
965142545079086;965142545079107
325970431894237;325970431894256
553175429812362;553175429812390
257492046389410;257492046389428
562471199337492;562471199337511
048557605786880;048557605786910
120339258480583;120339258480604
229581067373010;229581067373032
186197626406249;186197626406272
864389895533480;864389895533511
936200553273690;936200553273712
122254888614645;122254888614673
045271622813411;045271622813430
537518012658602;537518012658618
335283528425289;335283528425316
617739538866959;617739538866990
574130699633298;574130699633315
501797239383162;501797239383190
224561346970429;224561346970458
225414543081045;225414543081068
273681743145161;273681743145189
827271427961717;827271427961738
484015489491283;484015489491308
671586079501704;671586079501731
604747564374925;604747564374951
417623129443922;417623129443948
751750549992299;751750549992326
570975521757485;570975521757505
623724377512913;623724377512939
303172394165291;303172394165319
571277951679838;571277951679859
988161263945024;988161263945051
872239944181131;872239944181152
193329112956791;193329112956809
327206964175316;327206964175334
179367448083097;179367448083127
543330802697622;543330802697646
783967133827204;783967133827227
934631756310410;934631756310429
373455866796789;373455866796818
650077187764194;650077187764210
004236594209922;004236594209946
790995532341866;790995532341885
305781372597814;305781372597840
944551072675661;944551072675684
951966189192019;951966189192039
305865561527967;305865561527994
328040351298094;328040351298121
233758603043939;233758603043965
953164675822890;953164675822917
555175395141053;555175395141078
040866488207688;040866488207718
405892264974032;405892264974048
923495436583944;923495436583973
262170376954280;262170376954300
499748669550719;499748669550740
502605610416476;502605610416506
898348414196807;898348414196836
819524142619010;819524142619030
939453094160449;939453094160467
183743528158615;183743528158636
057902855605189;057902855605212
331562690240112;331562690240139
201101708812117;201101708812148
321326268703381;321326268703408
322966670578391;322966670578412
405751974630298;405751974630327
182959133462943;182959133462965
759376543945886;759376543945917
952462577325072;952462577325095
052367445391737;052367445391763
103007890934185;103007890934209
356947353928768;356947353928799
591777595155200;591777595155229
484393273935693;484393273935714
860545712717730;860545712717747
728159107429077;728159107429105
808665176120607;808665176120623
485260150987874;485260150987901
335045308829582;335045308829604
949802019683052;949802019683077
752650324858328;752650324858356
793139623196322;793139623196353
970775795698681;970775795698712
199141025261051;199141025261068
245574491878409;245574491878429
324093584316606;324093584316637
258567969076599;258567969076616
013703464895739;013703464895762
417575439446675;417575439446705
726907629036712;726907629036739
224426515523181;224426515523201
970199841529029;970199841529046
889575840477836;889575840477853
933629667362356;933629667362385
034492968201591;034492968201611
558844343481242;558844343481271
821796310079476;821796310079500
795376883621369;795376883621386
926209893481386;926209893481409
019462424427700;019462424427720
249896499851319;249896499851346
864288109508160;864288109508185
316556633013918;316556633013936
315337195028370;315337195028387
782641083166064;782641083166094
261711863705561;261711863705592
280111426859355;280111426859373
086446187880422;086446187880452
791533225191605;791533225191633
681873404800320;681873404800340
396558722609604;396558722609621
132257877798980;132257877799002
089438151751140;089438151751162
787226193170014;787226193170042
979068243242389;979068243242407
356282571973045;356282571973074
669362259274235;669362259274266
476399725931447;476399725931466
079652125779461;079652125779485
296106131628115;296106131628131
722230463314924;722230463314949
562290230161367;562290230161394
469064037418424;469064037418440
283513252536493;283513252536524
309864043311258;309864043311284
568163465140584;568163465140609
198424621534903;198424621534930
636106808521109;636106808521126
205898486337527;205898486337551
279505466662825;279505466662852
363262383990461;363262383990477
504937294992532;504937294992562
348647970630415;348647970630436
402560985937183;402560985937208
530237545813554;530237545813584
505089803119511;505089803119530
521081005880740;521081005880767
036432848410256;036432848410286
128243542446800;128243542446831
522677923545937;522677923545961
986206723491248;986206723491276
016060714707162;016060714707180
650311156494625;650311156494654
463452818092954;463452818092976
897810824864664;897810824864681
530389548643554;530389548643576
629988308948008;629988308948028
135116582558522;135116582558538
729242406272095;729242406272126
573391423504473;573391423504494
874701137870450;874701137870480
196865801732476;196865801732500
489969853108252;489969853108276
033571910127620;033571910127648
741067622358856;741067622358883
611936721291154;611936721291182
204769422467628;204769422467653
698236587517220;698236587517250
879245931086840;879245931086868
383727011051592;383727011051620
306296719536767;306296719536790
064339877892210;064339877892240
173328061643019;173328061643044
716080871435003;716080871435022
766897504899232;766897504899261
747212546067545;747212546067571
168397817592144;168397817592173
218860822030154;218860822030172
658702809649829;658702809649845
795155791133724;795155791133747
903192572581984;903192572582001
908345700474357;908345700474374
359151546675699;359151546675721
733335844915100;733335844915124
774646990607888;774646990607919
089161433120697;089161433120726
549497188347407;549497188347437
917122907984610;917122907984627
704673203706024;704673203706052
268647516642068;268647516642093
391254336333287;391254336333306
869339417521895;869339417521918
566255055119459;566255055119479
003818251932759;003818251932780
232443993011757;232443993011787
238122060263065;238122060263087
181903342360394;181903342360422
745633835942207;745633835942230
921766252943437;921766252943455
142223410840322;142223410840340
249411949901846;249411949901867
871156976306880;871156976306901
415634111193083;415634111193100
225641061655929;225641061655952
169771779261432;169771779261457
280570946070343;280570946070366
882047341791718;882047341791736
890824724261313;890824724261338
312060790067552;312060790067572
417200035935874;417200035935904
779199524046787;779199524046806
762259437099827;762259437099853
542503345249416;542503345249435
870303706308889;870303706308917
368656073639153;368656073639177
098105334226536;098105334226556
417136038869184;417136038869204
282980543407685;282980543407712
516231685886566;516231685886586
787675237656241;787675237656271
230790135010148;230790135010169
716354160362894;716354160362915
821115801550686;821115801550714
285671861028033;285671861028051
694938451624112;694938451624128
068338997557600;068338997557626
643879361342390;643879361342420
506232678490199;506232678490215
448731861133702;448731861133727
651213133851051;651213133851080
438136757503053;438136757503078
659397759333810;659397759333837
225511419649433;225511419649463
433796689022669;433796689022690
874759045520500;874759045520516
772002192443934;772002192443965
698424223491322;698424223491338
063315451674741;063315451674763
389714070757573;389714070757589
925922166855467;925922166855494
732169371092028;732169371092051
787980132011266;787980132011290
972815376504129;972815376504148
131653771876168;131653771876198
395506973790548;395506973790579
644816992695786;644816992695805
609363984447446;609363984447463
473837612685613;473837612685637
691584685067552;691584685067578
707877446382967;707877446382996
076320501890001;076320501890030
933705997835524;933705997835547
307556224712162;307556224712188
432471843205408;432471843205429
106351688957936;106351688957961
354993168813294;354993168813317
735654039960598;735654039960623
549614464510666;549614464510685
575223166494208;575223166494229
535302467367778;535302467367798
218428802548862;218428802548893
893258246094112;893258246094132
657966686209620;657966686209645
728986396141169;728986396141199
352425679767691;352425679767710
288829374891008;288829374891034
346040987583921;346040987583942
580668242056575;580668242056595
391434230971311;391434230971335
517345152853275;517345152853295
864210910615904;864210910615933
748450279913462;748450279913485
043226680554242;043226680554263
588042105881154;588042105881174
177580742937861;177580742937880
476691892826682;476691892826702
599403892108277;599403892108300
108127766303744;108127766303775
595856441593503;595856441593532
128873351042161;128873351042185
475638366260256;475638366260277
285327427694915;285327427694934
857647275959454;857647275959474
930781487343279;930781487343295
558241630027555;558241630027584
176916104114141;176916104114168
869040718908598;869040718908624
224370624909032;224370624909062
697931984674316;697931984674344
552319979706318;552319979706339
712843605648249;712843605648270
429337308136140;429337308136161
524019187604008;524019187604035
571814543791532;571814543791561
347319977923222;347319977923241
779050182983426;779050182983455
687916781482955;687916781482984
858268633092193;858268633092213
889527959047063;889527959047087
069147216840359;069147216840381
636855705078312;636855705078333
667844499234319;667844499234342
256055032846938;256055032846955
870134438090308;870134438090328
687794246649099;687794246649115
998260687519818;998260687519848
677426644814301;677426644814321
682342310542441;682342310542472
223947998524414;223947998524445
575090908384264;575090908384280
656990856301059;656990856301090
448159435066639;448159435066664
485991993188142;485991993188161
584454704469430;584454704469450
575311965645737;575311965645763
477393811416542;477393811416566
807604284897938;807604284897958
977689239581638;977689239581666
831129583699308;831129583699327
031824485027973;031824485027992
773929607803606;773929607803627
767466443756543;767466443756567
705878151213189;705878151213218
371526434607886;371526434607905
770340588673118;770340588673149
878618151103993;878618151104023
920454614036840;920454614036862
249843918313646;249843918313670
490256318461735;490256318461758
561880555905085;561880555905108
589823264109985;589823264110016
778438884578622;778438884578643
977069709320026;977069709320042
105761316816161;105761316816183
353069022682650;353069022682667
823597116056354;823597116056383
636441898951960;636441898951987
114401634633003;114401634633029
106139238427480;106139238427503
908678581230477;908678581230494
490181741310120;490181741310151
716305161428494;716305161428512
993450938410344;993450938410371
147409209352796;147409209352826
590654700573806;590654700573824
263551153732890;263551153732916
875886549013225;875886549013255
973062733990291;973062733990318
054233876550075;054233876550104
025940962809078;025940962809100
534134592493886;534134592493909
317245527992118;317245527992142
197692424820174;197692424820197
276539800314487;276539800314507
648873156503090;648873156503115
253262690285301;253262690285322
402659114733707;402659114733726
220822855929139;220822855929167
699210809874030;699210809874057
280479302094479;280479302094504
089010756927690;089010756927709
202229788113918;202229788113947
332906107232885;332906107232901
382796699535698;382796699535723
616032333691314;616032333691330
924949526084578;924949526084596
530852987274636;530852987274667
710026066555051;710026066555081
559098714201344;559098714201372
208048581396257;208048581396288
821814914457848;821814914457869
753424942418844;753424942418871
719582667436667;719582667436696
209564966622725;209564966622752
337472499296149;337472499296170
725236873474460;725236873474490
097289577714053;097289577714082
552804182577960;552804182577990
775370176570806;775370176570823
998135216137168;998135216137196
900445088044262;900445088044286
286910511024377;286910511024394
726437310504145;726437310504165
265099841919115;265099841919136
553938109941792;553938109941811
589712401884386;589712401884416
330347015378375;330347015378401
143749506290306;143749506290330
350847272165850;350847272165871
879461090208853;879461090208881
147387089348892;147387089348919
160947546556735;160947546556754
177458271444539;177458271444563
781987720882735;781987720882758
216608083279667;216608083279690
235286420532111;235286420532142
910073802267048;910073802267067
673576189012520;673576189012538
728158889689364;728158889689381
220438377924709;220438377924730
205593442218053;205593442218072
424153708312616;424153708312633
508279719647296;508279719647315
896579930573001;896579930573031
789238908502467;789238908502483
100252249027408;100252249027433
732938462394403;732938462394429
289001266010126;289001266010150
776224277525059;776224277525084
679265319909609;679265319909625
503941393147106;503941393147130
818404104598861;818404104598885
091263405683254;091263405683285
081491507373721;081491507373738
101231056537304;101231056537333
508347696967129;508347696967152
555214699611941;555214699611967
911039330250230;911039330250253
992059751535830;992059751535856
215329472276964;215329472276994
312207241275592;312207241275622
618783732535549;618783732535571
816756492302276;816756492302304
194391874636498;194391874636514
353375623957372;353375623957391
634413062067910;634413062067935
561272194398968;561272194398999
859193403379956;859193403379975
238918072011616;238918072011638
598615819120418;598615819120440
035558562694788;035558562694812
777370005384725;777370005384750
290932185203673;290932185203696
320069228577876;320069228577893
159029540120675;159029540120701
095070522459146;095070522459172
427751965657621;427751965657644
842745081971747;842745081971766
042785560619432;042785560619454
087519172441180;087519172441200
218262864292772;218262864292795
487425863110711;487425863110733
922745978787061;922745978787092
267812992720430;267812992720446
112565701690659;112565701690679
965321342530875;965321342530891
659367380241924;659367380241944
069438906196407;069438906196433
226543572091290;226543572091307
243613790506987;243613790507008
464603732084092;464603732084117
333223688220037;333223688220066
782367808144023;782367808144050
968711287897924;968711287897952
696183063404078;696183063404109
903189480239386;903189480239411
840230280465200;840230280465223
160180540406212;160180540406232
527563612400878;527563612400899
041043344061028;041043344061048
364913251285511;364913251285527
123834497384776;123834497384801
520959863585725;520959863585741
890958940560242;890958940560268
088176439810361;088176439810378
095118748177052;095118748177068
892265842102973;892265842102998
127770677956455;127770677956481
162235259484531;162235259484550
834134764256869;834134764256894
319927943990017;319927943990036
120647940440136;120647940440164
409806415535329;409806415535345
421204536827394;421204536827417
506232153783029;506232153783057
488614681085760;488614681085778
090848467492569;090848467492596
323552836663467;323552836663488
989843083805653;989843083805671
930885743130384;930885743130414
662938959283190;662938959283211
552166042462489;552166042462515
552317220999834;552317220999850
263579656672282;263579656672303
201778468403822;201778468403850
555368043120334;555368043120362
929031313728626;929031313728656
521439170116201;521439170116227
354865197194212;354865197194243
232767426539112;232767426539138
396411442235806;396411442235834
061558107463374;061558107463393
315816696485964;315816696485981
993141203207433;993141203207459
699562735474236;699562735474262
704215605677853;704215605677880
012673155840558;012673155840585
249096499659526;249096499659549
858452563102524;858452563102545
601176119079334;601176119079354
479261402217262;479261402217289
064803025047393;064803025047417
154538967188275;154538967188305
008422050039695;008422050039723
031175054941277;031175054941298
238786692837340;238786692837362
255419998836769;255419998836791
498824043315781;498824043315798
240521628468252;240521628468271
915259505475231;915259505475251
935237741494586;935237741494604
729305416754340;729305416754369
357876116570909;357876116570931
744939879814428;744939879814450
959892857541632;959892857541652
902183170073109;902183170073127
123778538457698;123778538457727
403226040725236;403226040725260
851646311361033;851646311361058
872908511323185;872908511323208
350935027889311;350935027889329
504231512476611;504231512476635
788853083950781;788853083950806
379508320216016;379508320216035
347640961840812;347640961840837
512753893940200;512753893940225
469062937112903;469062937112919
011030719584131;011030719584154
213428074388977;213428074388995
877901109578401;877901109578431
381078383816051;381078383816082
159082479854851;159082479854873
886335254223111;886335254223139
272509049016663;272509049016685
985595905941634;985595905941652
924473062980942;924473062980966
148062488471381;148062488471397
076390353079636;076390353079660
736968940834817;736968940834847
728371941484539;728371941484569
834867786678984;834867786679011
390186261650166;390186261650190
806870075674116;806870075674133
534531940457191;534531940457219
814284174275116;814284174275136
234164194386139;234164194386161
545615882649970;545615882649989
262666358947285;262666358947310
279598415052395;279598415052415
799722051676702;799722051676727
386604451183147;386604451183177
066351787932837;066351787932868
419327570385021;419327570385046
990302503874409;990302503874427
828457305367375;828457305367402
109044643756844;109044643756865
530252079277272;530252079277298
497471387358449;497471387358480
590302768414092;590302768414117
688250013688430;688250013688452
283464868466885;283464868466909
349040520462729;349040520462752
719495276136519;719495276136545
873161938016461;873161938016478
374226918046757;374226918046780
287116830919548;287116830919567
418115998105295;418115998105313
419527374972647;419527374972672
987613943704765;987613943704784
570825177939535;570825177939552
048286406110317;048286406110336
989884488226857;989884488226884
154258837047722;154258837047739
154538376140322;154538376140348
274457560229614;274457560229637
774813008156358;774813008156383
294808572830139;294808572830156
994513957534469;994513957534490
880278333628388;880278333628415
342071730327720;342071730327751
898873861823973;898873861823992
500241063332454;500241063332481
581510112033207;581510112033226
888087471729460;888087471729480
329340709682074;329340709682102
117402105287612;117402105287635
210729793771085;210729793771114
361442381311329;361442381311356
100897876997005;100897876997031
647206676247914;647206676247931
327917295605477;327917295605496
004782750421337;004782750421353
505825495470677;505825495470698
621614386417104;621614386417126
106839025496713;106839025496730
654443192846722;654443192846738
462587285154616;462587285154644
213625512560169;213625512560185
529659703517495;529659703517516
049741441245745;049741441245765
158344527564170;158344527564196
669275769760160;669275769760186
848941287753844;848941287753865
571791653476205;571791653476229
174580297966345;174580297966363
081650543198466;081650543198491
214908800214830;214908800214855
214008863191236;214008863191263
440678060006456;440678060006482
753937861110106;753937861110123
717250301686515;717250301686543
591598096780789;591598096780820
405140640189634;405140640189653
843766083591928;843766083591949
587636574628156;587636574628179
268721805753089;268721805753107
417211073970560;417211073970586
098032305528350;098032305528376
402738926036673;402738926036692
764090076154791;764090076154816
368478711864432;368478711864457
301916844022547;301916844022576
406547566965854;406547566965874
538687497360886;538687497360904
888243707580588;888243707580613
306063048005209;306063048005237
981640383065953;981640383065984
641176515936154;641176515936170
416103174110143;416103174110174
078427400875003;078427400875020
086988727484241;086988727484259
217128199658452;217128199658476
498214988682075;498214988682101
594340941786013;594340941786032
245510970081941;245510970081962
257293941954096;257293941954119
050229911165307;050229911165325
933976946237358;933976946237380
735860744542890;735860744542915
100442997603074;100442997603094
342681222933333;342681222933353
544829929614287;544829929614317
181208299652119;181208299652145
634670906276142;634670906276158
847055672170094;847055672170110
663492153254653;663492153254680
092886068380338;092886068380361
637491685796417;637491685796436
826484785778153;826484785778182
707410369871753;707410369871774
172682186699902;172682186699930
853486429784821;853486429784838
344400860044201;344400860044219
217166658029338;217166658029355
442172743450760;442172743450776
543731504887369;543731504887397
652077547400723;652077547400746
786503223793240;786503223793265
814369294787675;814369294787700
775412571495479;775412571495497
739769677452212;739769677452230
366621024215205;366621024215228
384015864116240;384015864116265
891984852391507;891984852391535
019849636662569;019849636662588
244081640579768;244081640579798
916750413749629;916750413749651
460823671324246;460823671324275
845756726619009;845756726619035
473199096571942;473199096571959
795551201983439;795551201983458
712657578358538;712657578358564
242553225848995;242553225849018
067948218277240;067948218277257
545824080091139;545824080091170
710715178955945;710715178955974
307957588881253;307957588881276
021621692429823;021621692429842
367880984206146;367880984206174
791619612940932;791619612940957
323837940902841;323837940902864
159537078874940;159537078874970
915594543879292;915594543879316
093743340663536;093743340663561
414727764200583;414727764200608
932533872530971;932533872531002
030732746833217;030732746833247
329553401765017;329553401765034
919126606845688;919126606845713
158635497770344;158635497770371
560223747797833;560223747797854
605227264734469;605227264734496
834629085497607;834629085497626
517185926279995;517185926280016
209003010461753;209003010461775
450830323236004;450830323236024
905995507806371;905995507806401
030965512084426;030965512084449
667148010211639;667148010211670
007811181235119;007811181235146
264599609709636;264599609709659
176083897210377;176083897210397
790630837499304;790630837499332
863565885297795;863565885297816
135175138809660;135175138809689
259485745553016;259485745553032
580500885594434;580500885594451
822662043193330;822662043193350
490702696851940;490702696851970
439463497836950;439463497836969
744737128246447;744737128246474
408511024796117;408511024796133
476648914980196;476648914980214
240061496006725;240061496006749
192338601793210;192338601793236
284753750272091;284753750272108
368957277545967;368957277545988
406589244452973;406589244453002
862709605441079;862709605441110
854796137497898;854796137497916
083100917057689;083100917057716
410973472733928;410973472733957
787794199996950;787794199996976
445340107187137;445340107187164
898253108240382;898253108240402
082107637319585;082107637319610
724935944848800;724935944848817
822441274643255;822441274643278
632205519264689;632205519264715
898025893883091;898025893883108
249638729746405;249638729746431
863690246773226;863690246773254
796303719405843;796303719405859
747827827241719;747827827241740
263142724765470;263142724765496
942062673155595;942062673155614
017053351494632;017053351494659
889551179140041;889551179140067
249744734788177;249744734788207
517722424134405;517722424134428
662125106324397;662125106324413
675516815485934;675516815485958
812767721607407;812767721607431
505931467283690;505931467283707
251033676002811;251033676002837
524152840250231;524152840250247
359859077278467;359859077278494
516429965110002;516429965110019
528890677190748;528890677190771
562870902732992;562870902733014
427782047467873;427782047467892
593953218012885;593953218012902
060040426803518;060040426803544
067015645081260;067015645081276
547656333345874;547656333345892
744243253751568;744243253751598
784939847976217;784939847976239
764863323597678;764863323597697
987111823163935;987111823163960
373085659700928;373085659700959
240860462748270;240860462748297
537890025529130;537890025529160
865236988462341;865236988462360
570364457661662;570364457661683
655241721766637;655241721766659
576997956458168;576997956458193
527765353260879;527765353260903
116918021833545;116918021833573
715469399671365;715469399671392
851937169981291;851937169981314
902421755701417;902421755701433
733228677847883;733228677847902
428518622606775;428518622606806
808769145198748;808769145198770
498531561821551;498531561821575
714851532710514;714851532710533
930407129505870;930407129505891
540148633445341;540148633445363
715826134044110;715826134044127
708949596551409;708949596551429
924384930148263;924384930148282
498705110757420;498705110757444
876727265326739;876727265326766
417865494930931;417865494930957
257403906075366;257403906075388
946351126078379;946351126078400
956328772295854;956328772295872
242046969745106;242046969745132
269113933430955;269113933430986
664100894791758;664100894791774
334837482814360;334837482814388
931327964175295;931327964175321
457795308612969;457795308612993
398882832129519;398882832129546
844500078347758;844500078347780
286749882803984;286749882804012
531133770404568;531133770404598
540490479840783;540490479840807
736327998914499;736327998914522
870469436061196;870469436061213
222530676291766;222530676291790
306782136291010;306782136291028
810007662660568;810007662660587
832097617445921;832097617445941
826920041821268;826920041821293
910064501337390;910064501337406
058922857753561;058922857753591
006833823737064;006833823737084
238582594002229;238582594002247
868644910059912;868644910059931
236628961447136;236628961447164
028940446066577;028940446066600
931399052410241;931399052410271
265419261672294;265419261672313
365984275197259;365984275197275
819434869731216;819434869731234
729049144089526;729049144089549
990325150986882;990325150986909
260859503829181;260859503829202
344179266332892;344179266332923
469640982994234;469640982994251
344216955145861;344216955145877
869848516706807;869848516706827
631214418209783;631214418209810
361565969664124;361565969664148
178026172319717;178026172319740
141885147993767;141885147993792
774898538130501;774898538130528
971270774363601;971270774363620
797908305599461;797908305599490
535588792278030;535588792278050
773361585390999;773361585391017
516795714412196;516795714412227
013678183766190;013678183766209
185038393742867;185038393742887
835335010391121;835335010391146
165254936193091;165254936193110
412354252200167;412354252200192
603851704267750;603851704267769
027460717455578;027460717455597
754229067537319;754229067537341
014183116900306;014183116900324
747145799408670;747145799408698
584870026952123;584870026952153
144098909963556;144098909963583
492236660364766;492236660364782
432095889468951;432095889468982
403618304835577;403618304835596
045508104241773;045508104241799
640961459607269;640961459607292
926278807453802;926278807453829
531572913402850;531572913402878
