23162042337;23162042340
293805506;293805508
73827276263;73827276265
032958;032961
49813995305530;49813995305533
03936840515;03936840518
22289782820353;22289782820355
23803400934126;23803400934129
0074527665803;0074527665805
0340447325015310;0340447325015313
222212619410390;222212619410392
049244238274816;049244238274819
7282761029082234;7282761029082236
49942575046738;49942575046740
001633006;001633009
604574;604576
025808626746;025808626749
229684701899;229684701901
0418955899544;0418955899546
297287898425;297287898427
6745355317466;6745355317469
2975033143243;2975033143246
2256358750;2256358752
02752925;02752927
027609592420867;027609592420870
22937418974;22937418977
2800885;2800888
2893489;2893491
676842846148121;676842846148124
63182689212;63182689215
22396727295669;22396727295672
02733103410;02733103412
25128358526;25128358529
0419107549135;0419107549137
0274499448;0274499451
43866848228023;43866848228026
499545847346330;499545847346333
0418915302743;0418915302746
4994834964600496;4994834964600498
5082246;5082248
039316739476;039316739478
6760172245;6760172248
229454997206179;229454997206181
289669967;289669969
60536429903695;60536429903697
042013439914547;042013439914550
4309620724910;4309620724913
020991425;020991427
0321020425747;0321020425749
4309688;4309691
60582;60584
0497143;0497146
229300544427;229300544430
4243224592928745;4243224592928747
5989484516;5989484518
6323020575772357;6323020575772360
049174479;049174482
02513284102660;02513284102663
0834530784191784;0834530784191787
43275339696;43275339699
02099763013764;02099763013767
0328764224321560;0328764224321563
024968278;024968280
0497224;0497227
229346927526480;229346927526483
238034600301001;238034600301004
2898558408;2898558410
6751782512072222;6751782512072224
007551481224864;007551481224867
2395429198544;2395429198546
0326178575038845;0326178575038848
04979606128;04979606130
02513284103;02513284105
0470791783518764;0470791783518766
6379098377369;6379098377372
007963687804542;007963687804544
04738505180213;04738505180215
04142;04144
054911463653912;054911463653915
2256349108026;2256349108028
28968774717654;28968774717656
025194094;025194097
6093855216593419;6093855216593421
0800033476076;0800033476078
02743630049364;02743630049367
2396878095872813;2396878095872816
222191516266;222191516268
0244665968256118;0244665968256120
0321527419132179;0321527419132181
29316024476652;29316024476655
43098385766;43098385768
041077476167385;041077476167387
039193622889;039193622892
2995797826;2995797828
4240561;4240564
67516195;67516197
020865245811044;020865245811047
0251940908;0251940911
60450268268;60450268271
0497286;0497288
04148223947967;04148223947970
0244795119051504;0244795119051507
77750772020;77750772022
001255016;001255018
498954157;498954160
003400567;003400569
02519409248286;02519409248288
5174331392223163;5174331392223165
001584509;001584511
696427563803;696427563805
0242477550812;0242477550815
049272551568636;049272551568639
212957166;212957169
72407489;72407491
639623195;639623197
2939745951857;2939745951859
6032852088918013;6032852088918016
0275293269017;0275293269020
0834195148468;0834195148470
2291281;2291284
232160;232162
498386155588604;498386155588606
222897875;222897877
027650887075;027650887078
438450896209907;438450896209909
23860614;23860617
2800609736;2800609738
29991529904;29991529906
6524470711488753;6524470711488755
4309555946288;4309555946291
2256209;2256211
0249144317304546;0249144317304548
08031;08034
0258;0261
0276296492727450;0276296492727453
658236199957048;658236199957051
222188857586821;222188857586824
0257190338937589;0257190338937592
6358236749;6358236751
60450268264;60450268266
0425029035047452;0425029035047455
22648480361442;22648480361445
032691772878;032691772880
293971415440;293971415442
23190798971129;23190798971131
003021293062120;003021293062123
02580383;02580385
49887235;49887238
02762947760661;02762947760664
6323020182441;6323020182444
2961391952;2961391955
001575514547;001575514549
00381093;00381096
2809443258719461;2809443258719463
216964;216966
041857979525923;041857979525926
02086318296261;02086318296263
0074527665805;0074527665808
28419764281;28419764284
4243337663919;4243337663922
597580959098529;597580959098532
001633752306866;001633752306869
041015076326575;041015076326577
28030816879066;28030816879069
2253565197;2253565200
02443;02446
2258496490855697;2258496490855699
23956209;23956211
2384;2386
2296812816450;2296812816452
0393684051831021;0393684051831024
034063213933249;034063213933251
020276470;020276472
0257139565595135;0257139565595137
65644;65646
032814654424156;032814654424158
00381665010923;00381665010926
280037080036;280037080039
5904624624395;5904624624397
28910776404503;28910776404505
4243265593184;4243265593186
049796618010970;049796618010972
0329546693305771;0329546693305773
0036293484822217;0036293484822219
2159843326571135;2159843326571137
22930321066;22930321069
2395870277097791;2395870277097793
2896646;2896648
67437624;67437627
0410608;0410610
03468452439;03468452441
29612974;29612976
28928947949;28928947951
04981476206329;04981476206332
0278;0281
042406079;042406081
04189790;04189792
654430512;654430514
2228987428184;2228987428186
296270561;296270564
03269629;03269632
0016305591839;0016305591842
43070231245;43070231248
43009238429480;43009238429482
025130632437;025130632440
2394795;2394798
0275465292825435;0275465292825437
60934496058665;60934496058668
4340489;4340491
43864091490;43864091492
6076848240419038;6076848240419040
222834432581177;222834432581179
438855629017681;438855629017683
5939607046;5939607048
003454492947;003454492950
4999747146056;4999747146059
280982775509;280982775512
0414936474038946;0414936474038948
04144532421060;04144532421062
4386944;4386947
049138534557;049138534559
280;283
6075354099894;6075354099897
22283295293;22283295295
232477544078721;232477544078724
65631149844002;65631149844005
4994848727886404;4994848727886406
2258789995840883;2258789995840885
491;493
499530664;499530667
2809396;2809398
0418766;0418768
027656196;027656198
29626871029;29626871031
593410314414443;593410314414445
43073556561958;43073556561960
438870835173425;438870835173428
2296531;2296533
00755139585;00755139588
03286171;03286174
039285747494811;039285747494814
042435815670452;042435815670454
02747487854;02747487856
0492725043910;0492725043912
222175249546073;222175249546076
2800370800341892;2800370800341894
2295823169001522;2295823169001525
2972161553208;2972161553210
0491744726495235;0491744726495237
00380710708935;00380710708937
6751688965028619;6751688965028621
0418073724313962;0418073724313964
445859482964;445859482966
2840842269562;2840842269565
003840496372;003840496374
0222362;0222364
0273771459863;0273771459865
007930;007932
0275434221627177;0275434221627180
29797923472913;29797923472915
04735;04738
281203727848061;281203727848063
2809841082776161;2809841082776163
2221951665;2221951668
2836122662916;2836122662919
635;638
2296227133751684;2296227133751686
009433107152;009433107154
42876606269;42876606271
0200481354105120;0200481354105122
0242487826463223;0242487826463226
6318648124745168;6318648124745170
04106890;04106892
632182469138439;632182469138442
70489188361;70489188363
4994257504673040;4994257504673042
0258812374;0258812376
29790;29792
4994778532;4994778535
676015;676018
6765681653;6765681656
297215709923703;297215709923706
024175511;024175514
6547591585;6547591588
0074318777443;0074318777445
23164531;23164534
041015070;041015072
0418783671400550;0418783671400553
04116528361060;04116528361063
2315368072236332;2315368072236335
00950755218;00950755220
229305214214274;229305214214276
04968218199232;04968218199235
296259475040;296259475042
222832811717242;222832811717245
2296827406;2296827409
56610756559147;56610756559149
4491085;4491087
607535225678;607535225680
0273739117477914;0273739117477917
6046928606;6046928609
0016332436725;0016332436727
654522275946632;654522275946635
432790146644;432790146647
034906876092239;034906876092242
6799235983799896;6799235983799899
4305850;4305852
25178;25180
2389360008435635;2389360008435637
60457828305438;60457828305441
280088179015;280088179018
6768753309933;6768753309936
049171214964800;049171214964802
0095203983277434;0095203983277436
239661570173551;239661570173553
0497224483;0497224485
28985959;28985961
65224;65227
04100085061;04100085063
2809840014241758;2809840014241761
23912303987;23912303989
29612976997717;29612976997719
6046923835204246;6046923835204248
04144336762;04144336764
0205400565;0205400567
229350392303384;229350392303386
03469233170;03469233172
296111895083648;296111895083651
296755099718336;296755099718339
762857027145553;762857027145555
03405;03408
2979796269;2979796272
0208625;0208628
039955571266974;039955571266976
041110337663;041110337665
039959427;039959430
2802553159059;2802553159061
0074539746380;0074539746383
293823201;293823204
2927464153;2927464155
2292;2295
007452765;007452768
020200764664644;020200764664647
299923557615588;299923557615590
28098412530;28098412532
297292;297295
6743565049610602;6743565049610605
2221951293826;2221951293828
0286475156;0286475158
28006312;28006314
28025381493208;28025381493210
67581820302;67581820305
0200002955379577;0200002955379579
4222922946718598;4222922946718601
08373974403;08373974406
00160177240;00160177242
438852842978904;438852842978907
23867;23870
296258131210;296258131213
00385107049;00385107051
43262425558;43262425560
60417709312;60417709315
22937738541360;22937738541363
02516812343;02516812345
22539629692029;22539629692031
0259141;0259143
43888680706;43888680708
631863041;631863043
6358236747524;6358236747526
6766309479;6766309481
28008885;28008887
604103117625;604103117628
02592589;02592591
67510228615988;67510228615990
499921894406489;499921894406492
653588891;653588893
225857695911623;225857695911626
0497951770819;0497951770822
0312337130663;0312337130665
02513663;02513665
04738;04741
0258854;0258857
22223778848733;22223778848736
28941777;28941779
23913338454744;23913338454746
42607530;42607532
43006738613;43006738615
080811996;080811999
4381898;4381900
2395433483754657;2395433483754660
676651;676653
289606179221454;289606179221456
430960;430962
60723039;60723041
04207010;04207012
6339;6342
2295809944934310;2295809944934313
00169;00171
02503474674157;02503474674160
49140628990;49140628993
239544;239547
0208639668;0208639671
02425037345;02425037348
03935;03938
0418044243468;0418044243470
491225730496;491225730499
60714647477675;60714647477677
04189792371;04189792374
0251326565915070;0251326565915073
04241669101;04241669103
288;291
2809374266566221;2809374266566224
28413042;28413044
0276502535908053;0276502535908055
2386760150208214;2386760150208217
02586;02589
0548886109865;0548886109867
239646573295;239646573298
2896091917905970;2896091917905973
027440894;027440896
67992359837991;67992359837994
222238612732895;222238612732897
0257682410;0257682413
0834416205648;0834416205651
025421506786260;025421506786263
22562332224;22562332226
034675997;034675999
0411102963597;0411102963599
6751613093;6751613096
22751000;22751002
443965;443968
04971173594735;04971173594737
034689443604;034689443606
0257126986570706;0257126986570709
430906634422;430906634425
43380449732388;43380449732391
23867670;23867672
5084800329632141;5084800329632143
02071020310;02071020313
607559336;607559338
498850820512;498850820515
427836944247860;427836944247863
499923397750052;499923397750054
426668788;426668791
676507480226;676507480229
00163;00166
02503474671;02503474673
67665761852;67665761855
225625794490;225625794492
2386184796583;2386184796585
28980810299689;28980810299691
00745398;00745400
43887908;43887910
2960450806208207;2960450806208210
0497147814323183;0497147814323185
47;50
041857729;041857731
0208583836880752;0208583836880755
50950559;50950562
67992213339;67992213342
024494115991701;024494115991704
2293771222;2293771225
024283781353;024283781356
0073628026;0073628028
0034720807674;0034720807676
4201467078411446;4201467078411448
60533;60535
0276096258952;0276096258954
28968713256896;28968713256898
00331874792;00331874794
289608881;289608883
28039651704;28039651707
049212236132981;049212236132984
2320380777808;2320380777810
027629724618479;027629724618482
04145445;04145447
034631537;034631540
0258722920601;0258722920604
2800378261189;2800378261191
03462617620566;03462617620569
049195920;049195922
0276523262;0276523265
777178904936953;777178904936956
654524655393;654524655395
222462186344;222462186346
0470;0472
05288706558;05288706561
28022788433;28022788435
03937721;03937723
00388;00391
0411858617;0411858619
67650947;67650949
438367780571443;438367780571445
0414544598476;0414544598478
632364097393;632364097395
4309555944;4309555946
2587524077;2587524080
67686091;67686094
239580678075699;239580678075701
4984020364668951;4984020364668953
2809684869039105;2809684869039108
2891401795;2891401798
03406345527;03406345529
2894177672964;2894177672967
67992421631434;67992421631436
2297823641633204;2297823641633207
633552286;633552289
67653602408;67653602411
2931602391592;2931602391594
025871;025874
6046210900644;6046210900646
02588444;02588447
42654387373456;42654387373458
297966;297969
0075036859362814;0075036859362816
0497151330231984;0497151330231987
02762947327049;02762947327051
2512892;2512894
025480338;025480340
299688335825;299688335828
639150170382;639150170385
2386097;2386100
025888403;025888406
2979797431649149;2979797431649151
281208893265427;281208893265430
0426985083252519;0426985083252521
726600899407173;726600899407176
2938232068;2938232070
297213310675;297213310677
229651122457788;229651122457791
225868;225870
5989798116405;5989798116408
03286;03289
2228392155;2228392158
299956900;299956902
28492037432235;28492037432238
2382639126;2382639128
0345165486218738;0345165486218741
2382479394876;2382479394878
21227648432046;21227648432048
424367;424369
609326;609328
04912227124222;04912227124225
28353547667;28353547669
0276253593457336;0276253593457339
2849029500257;2849029500260
04191072;04191075
2229702963578686;2229702963578689
77272635;77272637
04146;04148
2391354354089987;2391354354089990
04985271698;04985271700
0275613558289;0275613558292
0276278534127;0276278534129
0391538231226046;0391538231226048
04207045;04207047
289120314070;289120314073
0472563271;0472563274
28934963;28934965
0207;0209
238954063609;238954063612
0208582922;0208582924
4265208783674;4265208783677
652766952278500;652766952278502
22935031125285;22935031125288
0016325118244;0016325118246
222194729970;222194729973
438150652654;438150652656
4438386950593099;4438386950593102
00790304983327;00790304983329
2221913;2221915
041494;041496
2967935208484866;2967935208484869
4326401941144261;4326401941144263
0473896418721736;0473896418721738
67510222;67510224
0499288504467190;0499288504467192
2840842962;2840842965
0416334113327;0416334113329
631;634
690495068473926;690495068473928
566025653;566025656
0257197862047674;0257197862047676
28985974139669;28985974139672
430962417;430962419
29750331432481;29750331432483
280375;280377
02762758420044;02762758420047
22968345;22968348
4386968187514495;4386968187514497
6045010552;6045010555
02732573212;02732573214
049271868395;049271868398
67984;67986
001196516;001196519
22650;22652
23916659098059;23916659098061
2222233579;2222233582
4931016707902936;4931016707902939
604598609018;604598609020
280946176;280946179
28960925830949;28960925830951
23863537;23863539
2812127801695;2812127801698
49942553;49942556
2809840870;2809840873
28422597886252;28422597886255
003025406801547;003025406801550
0411102999;0411103001
02428389442704;02428389442706
508961807;508961809
6076825491;6076825493
04927186839953;04927186839955
04246921536;04246921539
0503199132657897;0503199132657900
289684753;289684756
29798748500;29798748502
2251;2253
0420757469;0420757472
2221568844058;2221568844061
020822769239270;020822769239273
2295903766291074;2295903766291077
0511199719071506;0511199719071508
047256773683883;047256773683885
0258088003346626;0258088003346629
02737345720;02737345723
2893483840;2893483842
0244754;0244756
09697899;09697902
088046270446846;088046270446848
024384445795981;024384445795983
0286471;0286474
0492762966029088;0492762966029090
2802244692486223;2802244692486225
280939814179;280939814181
2222126194104;2222126194106
0027495356377;0027495356379
2221701761596759;2221701761596761
2389312635555579;2389312635555581
72628;72630
03680517159;03680517162
0473977810;0473977812
003213193484508;003213193484510
6751673483;6751673485
289104173;289104175
2224239327;2224239330
296272239865190;296272239865193
02075591;02075594
4388577664585228;4388577664585231
50960582;50960584
047237794706180;047237794706182
289347;289350
609434827868;609434827870
772727185772312;772727185772315
65248445604;65248445607
0411146601291639;0411146601291641
5305057139063;5305057139066
4968829948818722;4968829948818724
04101507634;04101507636
604661067;604661069
7284456750688866;7284456750688868
441891878777;441891878780
02519732;02519735
7604605801;7604605803
508755428613672;508755428613675
43815777637048;43815777637050
0207248953958773;0207248953958775
0399594241860518;0399594241860521
22959743594806;22959743594808
2891;2894
289669993588;289669993590
2221756723;2221756726
28121278012;28121278014
0276278532;0276278534
04970761253;04970761255
6094565636676194;6094565636676196
003408;003410
2809809009564;2809809009567
605364299036903;605364299036905
04140653567;04140653570
0257685;0257688
0393864034420;0393864034423
28098916803901;28098916803904
2803751722420;2803751722422
6041783493;6041783495
0251407687129154;0251407687129157
280183710236022;280183710236025
049272551568639;049272551568642
499331648;499331651
460318932150;460318932153
032611;032614
42800995794453;42800995794456
4491888516;4491888519
04928;04931
60582267;60582270
229305214279141;229305214279143
28098414;28098417
22297533766;22297533769
024475619524843;024475619524846
2228342;2228344
22934671587;22934671589
00384896493343;00384896493346
650155678620;650155678622
035204016284;035204016287
23802696;23802698
022272245;022272247
2961356567006;2961356567008
6768756;6768759
238678649;238678651
43886846;43886848
0079348377331506;0079348377331508
024475727093300;024475727093302
0257139521995;0257139521998
67587762033;67587762036
6764;6767
430967183454108;430967183454110
498818745402706;498818745402709
2896091665340020;2896091665340023
0419773123289;0419773123291
049247580;049247582
001342510;001342513
0076;0079
02075599378837;02075599378839
032616;032618
23954302358746;23954302358749
003629582;003629584
04737665;04737668
22934431;22934433
67448799107711;67448799107714
28165;28167
6751806275;6751806278
598513265660;598513265662
49952;49954
0321120492915842;0321120492915844
003642832;003642835
022236770;022236773
2842211776637;2842211776639
65245861123;65245861126
49881429737150;49881429737152
675272751;675272753
23968789;23968791
020975610;020975612
035529;035532
02519400650665;02519400650668
2972878984288631;2972878984288634
0251443496;0251443499
2972167;2972169
02579436;02579439
027377;027379
293729599;293729601
0276294092054601;0276294092054604
29311;29313
28094762;28094765
302448309002;302448309004
4458792245702;4458792245704
604692383520424;604692383520427
027440584761149;027440584761152
0399877783077;0399877783080
04737611517985;04737611517988
67262033085;67262033087
49684083898332;49684083898334
6745231471567;6745231471570
63236774246215;63236774246218
02588577542168;02588577542170
2380656233;2380656236
2293401364728;2293401364730
73823599084;73823599087
0276502535908050;0276502535908053
6323130559452;6323130559455
04140715356;04140715358
499163925459;499163925462
28910408;28910411
67947000501485;67947000501487
29960408;29960411
2391665548177;2391665548179
289396171151;289396171154
29677956401246;29677956401248
671777234372655;671777234372658
2291996169986121;2291996169986123
009802211915767;009802211915769
6054886967516;6054886967518
608015399339;608015399342
6751022861597;6751022861600
2529971209737;2529971209740
28002;28004
498340738;498340740
216080856;216080858
2324419561047;2324419561049
280396561197;280396561199
00745324638;00745324641
047235299964575;047235299964577
2295;2297
231750900474;231750900477
049728763;049728765
43058532677626;43058532677629
0426985083253;0426985083256
6752911914;6752911916
025130056769;025130056771
289370555251416;289370555251419
0511199719071505;0511199719071507
02583951228387;02583951228389
0340533307;0340533310
225854;225857
280221225051926;280221225051928
2830986098;2830986101
441192098038078;441192098038081
4327285062925990;4327285062925992
675166769171863;675166769171865
025106797;025106800
434620359626;434620359629
4381094224488276;4381094224488278
041457559890693;041457559890696
29612;29615
04970761256244;04970761256246
04915;04917
2222232304673;2222232304675
2223;2226
04995343579332;04995343579335
280142638;280142641
4386251037566;4386251037568
0418994622450;0418994622453
0491795368936090;0491795368936092
7628020131290390;7628020131290393
438855629017680;438855629017683
41251;41253
22916281448101;22916281448103
0426523901812;0426523901815
29438548079521;29438548079524
283530395;283530397
49996949152809;49996949152812
22376751;22376753
049272308554744;049272308554747
50878;50881
63197395527139;63197395527141
2840058104970618;2840058104970620
024265961329;024265961332
0276253229932835;0276253229932838
041141428548730;041141428548732
2818955456;2818955458
239595853604027;239595853604030
42432655931866;42432655931868
60949526853;60949526856
001680249287379;001680249287382
42664083348195;42664083348198
29389684564;29389684567
0247852553901493;0247852553901495
50951;50954
6075352251;6075352254
604679139394633;604679139394636
632182460;632182463
0251487511;0251487513
22945624581;22945624583
72610280632779;72610280632781
0092792728380;0092792728383
229580;229583
034916120453689;034916120453691
0329826301853859;0329826301853861
0274720364;0274720367
289370984;289370987
042033030;042033033
296253218;296253220
6046238217563;6046238217566
43070231243378;43070231243381
28400438821;28400438823
60584350627;60584350629
296702224923911;296702224923913
04185787756407;04185787756410
2979874850238171;2979874850238174
003409682702;003409682705
2962581021574;2962581021577
293801992;293801994
020995981377;020995981379
02762756649;02762756651
222839089879992;222839089879995
2836122662914836;2836122662914839
639698;639700
280939275224897;280939275224899
284084296008;284084296010
0259141323;0259141326
02519409782981;02519409782983
04149615;04149618
222837542557;222837542560
0207197408;0207197411
28093732359448;28093732359451
2222374678859;2222374678862
229469803570037;229469803570040
049728443;049728446
22286503460;22286503462
284930488068729;284930488068731
29968868;29968871
430022376840;430022376843
04725632038;04725632041
289605038994;289605038997
502;504
03938614432;03938614434
2576620493160;2576620493163
6094537541;6094537544
6799228446;6799228449
63197099325943;63197099325946
0346315015365481;0346315015365483
0276092041173482;0276092041173484
29968384505962;29968384505964
296258130;296258132
22461682925;22461682928
289126947;289126949
22218390;22218393
29625894;29625896
6931566479;6931566481
4324555;4324558
2962594750467;2962594750470
229624518193;229624518195
042468164081780;042468164081782
4384;4386
03281465442413;03281465442416
0492411484;0492411486
0549822817037076;0549822817037079
21646746523;21646746525
2979743547;2979743549
047393332;047393334
00167264238650;00167264238652
280062280;280062282
6544305108;6544305111
299683845058;299683845060
02510357224874;02510357224876
6798217966870232;6798217966870235
231557224071;231557224073
025808803;025808805
02762535781356;02762535781359
296705093796978;296705093796981
04927629660291;04927629660294
020079296;020079299
28931674;28931676
03462873757811;03462873757814
2295823169000;2295823169002
2893733865821095;2893733865821098
282047847388901;282047847388903
239046161;239046164
229374172779;229374172781
43264473146;43264473149
49887219268;49887219271
280098184;280098187
020789407521;020789407523
2293401364724;2293401364727
289370551;289370554
63999256083;63999256086
704895292061;704895292064
0273734886416563;0273734886416565
0321021980136906;0321021980136908
44381254220;44381254222
28098408773354;28098408773357
0349287;0349289
0542960394;0542960397
2938014316238786;2938014316238788
299431898634646;299431898634648
289653878;289653881
04988744749436;04988744749438
03211453395;03211453398
024245170127565;024245170127568
0496730;0496732
6072145306;6072145308
025085470907;025085470910
43866582918870;43866582918872
0414518490823823;0414518490823825
28137586282;28137586284
289651851470;289651851472
22223;22226
43380766495887;43380766495890
604578877593732;604578877593734
280082371003521;280082371003524
229346562986;229346562988
28241034481559;28241034481562
003816650103;003816650105
007903070298231;007903070298234
0209914440327215;0209914440327218
22696019;22696022
297287898426;297287898428
284226598472078;284226598472081
43070215;43070218
22288201263353;22288201263355
22692836817651;22692836817654
491074088409;491074088411
60410015992;60410015995
049728650592;049728650595
0808630127;0808630129
2265199325734;2265199325737
03524273;03524275
0096603186262703;0096603186262706
024494792;024494795
2962589324;2962589326
4381492;4381494
6768442050751;6768442050753
29991990562605;29991990562607
427836944249;427836944252
658988399;658988401
041406660060430;041406660060433
0276259123249938;0276259123249941
631908957;631908959
28230806104641;28230806104644
280984747;280984749
438141;438143
02732476488794;02732476488796
607554803265886;607554803265888
2840041003;2840041006
498956151590442;498956151590444
025872292060376;025872292060379
29627056225396;29627056225399
2842211778;2842211780
289373386582103;289373386582106
2896943335469268;2896943335469270
2813755780406;2813755780409
22217;22220
229652853;229652855
2239680;2239682
2293461996199;2293461996202
297977937036554;297977937036556
007962649832809;007962649832812
0492411;0492413
42436810640;42436810643
6768422423927;6768422423930
041858223;041858225
499451688439;499451688442
025168123498618;025168123498620
7773304817394;7773304817397
003454492947944;003454492947947
43073420289;43073420292
43866842;43866845
2819924220096;2819924220098
04917686109;04917686111
229629245;229629248
498420730088;498420730091
0497225922;0497225925
656141;656143
0414071530;0414071532
6046955988301350;6046955988301353
0274408102;0274408105
438109583;438109585
443966861804;443966861807
007903198443;007903198445
2221752109822;2221752109825
0311349105696;0311349105699
04919;04921
22219503088975;22219503088977
22958539904240;22958539904243
042075445837899;042075445837902
0244741576;0244741579
22581365221143;22581365221146
2809673079829;2809673079832
035523988710423;035523988710426
009410354;009410357
676;678
674371634491008;674371634491010
047397781635;047397781638
604784196173;604784196176
280984001424172;280984001424174
28030763796;28030763799
04912448;04912450
025025;025028
2896663199529570;2896663199529572
2265332877798379;2265332877798382
2995796586504515;2995796586504518
222141376341;222141376344
239595853600;239595853603
041092;041095
0418044247;0418044250
280948339662934;280948339662937
0257173436803;0257173436806
0492184858573;0492184858576
0207214757499671;0207214757499674
00750347;00750350
43458;43461
7289172901721;7289172901724
0393769642479;0393769642482
605441207;605441209
0349;0351
67928741164948;67928741164950
025197042;025197044
2250634197586;2250634197588
67584779850138;67584779850140
0346310;0346313
0276262541;0276262543
281212;281214
08344220794;08344220796
049714873201;049714873203
294512983836;294512983838
676842908501;676842908503
6265876304770;6265876304772
020728833;020728836
0410915452442;0410915452444
2812148;2812150
281677682362;281677682365
281374869900232;281374869900234
43815020672;43815020674
22967309813;22967309815
2314;2316
0418744572659139;0418744572659141
28960925830947;28960925830950
0497150277;0497150280
604679139394635;604679139394638
0257193746376839;0257193746376841
0410721;0410723
03498977107219;03498977107222
04101553537;04101553540
508458634090024;508458634090026
222869458987;222869458990
0498836;0498838
049707719260485;049707719260488
08074971213;08074971216
29768321499558;29768321499561
29761777123;29761777126
605440051429073;605440051429075
679826027027;679826027029
2570132384;2570132386
491749943088678;491749943088680
02502302713610;02502302713613
047404095945;047404095947
4983;4986
23958741;23958743
62969503356;62969503358
280984158;280984160
289601988157143;289601988157146
679883479510;679883479513
60452849314;60452849316
0070783270311615;0070783270311617
035464489516550;035464489516553
04739582004;04739582007
0326215187;0326215189
0414570;0414572
025;027
2812087900562;2812087900564
22227;22230
02580816224;02580816226
289684988480712;289684988480714
04349;04352
02576823071806;02576823071809
438185857041;438185857044
0420760196163;0420760196166
28938450486;28938450489
498313859;498313862
229379636495001;229379636495004
690486595323161;690486595323164
72619835;72619837
2898541042681;2898541042683
035;038
0016325118243998;0016325118244000
041407647816;041407647818
49103220;49103222
229125763;229125766
025719849241;025719849244
2995796894911;2995796894913
009521;009523
03919675555702;03919675555704
041857786611;041857786613
6081565579041588;6081565579041591
49686114381;49686114384
00385252050164;00385252050167
027543422162714;027543422162716
283612263;283612266
299839846516892;299839846516894
29316270;29316273
6045788778;6045788780
5089618098445679;5089618098445682
027542;027545
6748;6750
2221910151077307;2221910151077310
02588427947951;02588427947954
2228328117179;2228328117181
2251721895769385;2251721895769387
229585399042491;229585399042493
59894845187;59894845189
02762;02764
43261381;43261383
0258843;0258846
22965248;22965250
0250837218180563;0250837218180566
0274237759374656;0274237759374659
284231745466;284231745468
2221752981006688;2221752981006691
03468483329594;03468483329597
223953019363714;223953019363716
430587380565;430587380567
215393159658;215393159661
23968427366186;23968427366188
604015347903;604015347905
28937330177;28937330179
598979811643;598979811646
0033182657511042;0033182657511044
4561997214448339;4561997214448342
0321056;0321058
63236;63239
0273375;0273377
2939013276954;2939013276957
6527610187381732;6527610187381735
67982461072819;67982461072822
505699775864080;505699775864082
027559205066;027559205069
674874858178461;674874858178464
2809893;2809895
041801572267467;041801572267470
002471751493;002471751496
29798229811987;29798229811990
679;682
2229753376771136;2229753376771139
6794545554192;6794545554194
4999735337231316;4999735337231318
2802278843897;2802278843899
2830592342796;2830592342799
025038137;025038139
280227397;280227400
29279;29281
222237;222240
049248721625;049248721627
2228900894834308;2228900894834311
65358889334018;65358889334020
652253449235;652253449237
0428482146897;0428482146899
67945206106;67945206108
6768491;6768493
0807891736;0807891739
0241755178051;0241755178054
027529218917357;027529218917359
280948653594932;280948653594935
041000850645;041000850648
229622323;229622325
2228810117718;2228810117720
025132655361057;025132655361059
280225534960595;280225534960597
604690;604692
229191646;229191648
0428442873724;0428442873726
28009615;28009618
296253212209;296253212211
29721714;29721716
28183;28185
28960801920;28960801922
239166590988;239166590991
60537;60540
28317836;28317839
049124;049126
2962699997667;2962699997669
67982460;67982463
238959754;238959756
00364283755268;00364283755271
0079099583545418;0079099583545421
433;435
0808630128724738;0808630128724741
29395463;29395466
6744519189;6744519192
434566784878;434566784880
597719999028282;597719999028284
229379038054458;229379038054460
229344469507116;229344469507119
0039;0042
675161818528108;675161818528111
00381665010925;00381665010927
22562057584;22562057586
02072473582;02072473585
001119;001122
0273232464;0273232466
03546325159214;03546325159217
02513029;02513032
050394746410;050394746413
2813372562;2813372564
28039915067351;28039915067354
034985298113557;034985298113559
226533463;226533466
49840036;49840038
2395836987013886;2395836987013888
025038989655;025038989658
02586828684687;02586828684690
22934408201754;22934408201756
499920;499923
03406102528;03406102530
658236199959;658236199962
222187751897261;222187751897264
280944325871946;280944325871949
6053716366040;6053716366042
229371635113745;229371635113747
02426229904293;02426229904295
027600469786;027600469788
2164673;2164675
43885755;43885757
0016329;0016332
4499034759236;4499034759238
6053168804013295;6053168804013298
6547595620;6547595622
222950145;222950147
047317911609797;047317911609799
4222922946719;4222922946721
04985475284391;04985475284394
0273734572611;0273734572613
04926;04929
469444144522478;469444144522480
026;029
2274687622379841;2274687622379843
0074976941926592;0074976941926595
2803582976524312;2803582976524314
254651450246;254651450248
28912032576;28912032579
001692049239006;001692049239009
4307312306005;4307312306008
676844230868;676844230871
0273775;0273777
027888448151437;027888448151440
63271582;63271584
43885790886;43885790889
0474202069;0474202071
424212;424215
0209242129170;0209242129173
047799359792764;047799359792767
222187798931635;222187798931637
0342833625402;0342833625404
438387251346;438387251349
02589;02592
054983;054985
690495;690497
280221225054;280221225056
0257553802347913;0257553802347916
049722408819;049722408821
01;03
034573;034575
2296811249129544;2296811249129547
286;289
3991868;3991870
2809485;2809487
2809432922874;2809432922877
02513055956447;02513055956450
0341;0344
04119;04122
0244756194;0244756196
2295050560015;2295050560017
5305057139066494;5305057139066496
42451884;42451886
0241339293;0241339295
226496361201;226496361204
4983546924474;4983546924477
03295447425434;03295447425436
2221888626;2221888629
280980239483413;280980239483415
0075515;0075518
029505268;029505270
2268;2271
2842037274209;2842037274211
22653328777986;22653328777989
632364093;632364096
