14849175732465;14849175732533
3165404655486060;3165404655486155
3024890013541383;3024890013541436
64360697673881;64360697673953
19874807026383;19874807026406
3993066382390541;3993066382390618
66967524973441;66967524973536
6761618744111;6761618744122
9721328661381318;9721328661381384
669148684905;669148684921
994037969227;994037969316
9984678950503616663;9984678950503616675
971368036734884;971368036734903
643158129101420;643158129101452
3462199414427;3462199414437
645850592353237;645850592353290
390821654513879;390821654513924
31796950668712992;31796950668713003
3949234468477976;3949234468477981
6746406687558;6746406687586
643188444779398;643188444779413
66324242944;66324243042
7224951026617916;7224951026617953
926667967;926668027
1235969962544;1235969962633
3497314028902;3497314028933
6767519730913539;6767519730913632
64000586145860;64000586145933
143535989881310;143535989881349
190522999244593719;190522999244593744
19306624009;19306624097
34497342927091134;34497342927091206
663715278371552;663715278371649
128441948757513;128441948757594
64366148699663;64366148699672
9229381483346;9229381483367
64337404952217;64337404952302
14331682313975;14331682314045
317601930869256;317601930869282
1022443638955268;1022443638955337
67419858467768;67419858467823
6341466049106754;6341466049106795
39033841350106;39033841350197
99483215309304468;99483215309304482
141091719175055;141091719175059
19415163966619;19415163966680
34363244498608487;34363244498608507
6468560009636;6468560009726
6761428069521057;6761428069521069
6679386806416551;6679386806416626
3174301698685;3174301698687
3993566653866;3993566653898
38486093046307;38486093046335
30890336711762998;30890336711763049
9724071974;9724072052
9984241086344;9984241086391
1909472453236;1909472453308
9255178053336672;9255178053336740
107385319315918;107385319315922
311109647918;311109647929
387874853304659;387874853304666
30137265538270309;30137265538270346
39442836930691;39442836930748
67121399849471;67121399849541
3890939534162979;3890939534163060
39178932935842;39178932935904
6695584086090;6695584086135
391742741109;391742741164
674199338276105124;674199338276105133
998757344221157235;998757344221157334
3463778181731;3463778181794
6690386977909643;6690386977909681
39181902391016;39181902391062
634191069215671;634191069215721
1907003241137649;1907003241137714
14220331036268636;14220331036268662
391308925367935;391308925368010
317932593507994429;317932593507994443
6448412999576;6448412999626
6674306705917718;6674306705917775
9921444957230910;9921444957230968
63442085632119268;63442085632119286
31012152583986984075;31012152583986984126
676439874160194;676439874160209
390861603416002;390861603416089
3179246900952;3179246901034
66387790671512141;66387790671512183
666893819259771;666893819259834
255648106517;255648106612
390811312403530;390811312403613
31742023819497099;31742023819497182
1288890331447016;1288890331447096
99138448413627085;99138448413627134
6405503236500;6405503236546
390331745922;390331746007
39487048673364;39487048673415
3497314028901;3497314028936
3999917256681;3999917256753
1901511739924;1901511740018
6764859618689;6764859618786
669672981286889;669672981286988
660348513534;660348513569
971991261732097732;971991261732097819
14823039304404820;14823039304404887
6440026258625787;6440026258625809
97248429321245;97248429321251
39086734725;39086734781
313012852994007;313012852994014
1908808292379;1908808292420
97911955926720407;97911955926720462
5066302152917864;5066302152917900
1989033635114861;1989033635114952
207672236468814;207672236468845
39179939448995;39179939449026
6397189403424874;6397189403424900
660304664835;660304664872
947788472903580;947788472903648
97970634085047;97970634085119
99841156290677;99841156290713
3947670451739;3947670451792
67467018349101137;67467018349101162
66759465170525465;66759465170525481
643190024667;643190024688
6696128953636990;6696128953637036
6348522382661805;6348522382661880
66792105281692;66792105281771
90060460701;90060460737
1433850341434884;1433850341434967
14416301778797624;14416301778797695
97952552619336163084;97952552619336163168
3915679957174931;3915679957174985
31084754120;31084754179
97801780187467;97801780187505
3170112436768;3170112436778
66759767687828;66759767687865
99275634130509051;99275634130509057
6436036304000461;6436036304000551
389076638524099368;389076638524099401
391840747738222;391840747738245
39493032853464;39493032853488
677318422906717;677318422906811
3114103685198;3114103685297
1421110027541883;1421110027541969
99187626707674;99187626707712
676486025248;676486025270
99189924780836623;99189924780836650
3008079211961;3008079211975
31793256657849;31793256657895
6457399180652;6457399180706
39818002135460;39818002135532
313322055274774473;313322055274774529
9940412581687;9940412581777
63986064721416;63986064721419
39929214356509906;39929214356509986
67628812751106;67628812751144
64580594883171301;64580594883171363
30197872696358471;30197872696358567
34385500414826;34385500414888
105487272133472;105487272133477
6666218533029;6666218533054
348079690269824;348079690269848
64337052347207463;64337052347207525
3915586113533957;3915586113534033
313599356749368;313599356749440
317426434367;317426434459
6436179955887;6436179955934
69419364415267;69419364415366
313537109104618;313537109104692
39476285162831043;39476285162831088
3135459059867768;3135459059867866
99551452056189;99551452056275
303145595525;303145595591
6632422603;6632422668
6740262720754871;6740262720754960
908944093990;908944094022
19074381851058;19074381851128
6436171665687;6436171665735
57480614667953;57480614668044
9918081321975;9918081322038
64332654415;64332654483
31086987465483444;31086987465483495
1072453883331265545;1072453883331265607
394923299076748;394923299076839
3114236756751436;3114236756751526
6458835897510;6458835897556
66708486226103884;66708486226103969
9000274189909610;9000274189909656
66746499686324092;66746499686324191
3913079707228438;3913079707228493
64399880166574;64399880166606
97912866465859;97912866465912
1933984323486;1933984323537
6459259261895538;6459259261895561
39933074552300;39933074552360
19865887527919;19865887528002
143910660432;143910660481
51475643453117;51475643453136
9724635059762197;9724635059762226
2362292016448030;2362292016448103
56123030880721157;56123030880721250
313537554739441;313537554739472
66040910931243;66040910931310
669675789737710;669675789737803
908646471989919;908646471989962
193464730081816;193464730081841
28197064204;28197064229
3915943245833;3915943245870
921662279084;921662279095
148055802141303;148055802141321
313012629367384;313012629367390
143383606264;143383606346
31357554794830189;31357554794830243
394930907501421;394930907501504
6344163665763521629;6344163665763521691
6691485484168;6691485484255
194675611522754854;194675611522754900
3176539863135339;3176539863135342
31104922567386;31104922567406
251258903700857201;251258903700857286
384845142296173;384845142296270
391559871149554;391559871149629
3917460369670;3917460369737
66328406492510;66328406492560
39132539701684;39132539701782
6468538832025673;6468538832025766
104239226202627;104239226202681
69296301782789745;69296301782789833
1930212000349166;1930212000349228
310601368639057;310601368639100
3487743739114;3487743739168
3107947009932697;3107947009932711
64585063634825;64585063634896
1905248438190908;1905248438190919
63419726744259;63419726744264
394095185391469;394095185391473
64365068654238;64365068654251
104139407519528064;104139407519528101
3110028718366;3110028718416
34493290522;34493290529
66607183056113;66607183056118
67646590857295041;67646590857295116
906958066627732;906958066627807
35832057103313995;35832057103314059
6696144301735561;6696144301735605
16331828935727843;16331828935727886
667471224702696007;667471224702696077
31354865925656919;31354865925657006
90284599939466;90284599939544
12861746281637;12861746281661
316438659685313;316438659685366
3133202763077;3133202763129
39904396290612;39904396290660
34874664370;34874664429
998414660989307;998414660989320
129241470547;129241470606
67410783373272;67410783373365
564872731679555;564872731679590
316442936546678;316442936546762
3908281032848;3908281032935
64361479857477;64361479857500
6341911592565;6341911592661
5062855427625;5062855427635
639682772710;639682772747
6674880205135479;6674880205135517
69809602669282;69809602669331
63441760834950941;63441760834950977
63045582033670;63045582033766
6439926183689316;6439926183689369
3901358330863;3901358330884
66795901948992;66795901949005
308493106707136;308493106707207
107155490594;107155490627
6679590111974220;6679590111974277
6746775226188200;6746775226188255
1284443163265085;1284443163265170
30350537238489;30350537238528
2367040970030;2367040970044
317936683093402675;317936683093402699
308428859;308428868
31357720869;31357720930
39001340301;39001340359
107794062125642868;107794062125642874
3917957462435513925;3917957462435513936
1073882824160574;1073882824160583
3031479109026554;3031479109026602
2352381048802239;2352381048802252
64397539042848;64397539042878
6676371329393;6676371329477
25623124897926;25623124898000
30244394627195;30244394627221
63413255878799218;63413255878799220
39939966388363828;39939966388363921
991891801934968;991891801934981
669018129553146;669018129553239
34807072700;34807072712
143588144350105;143588144350133
972349056912809;972349056912812
193069491516;193069491569
3133291636144;3133291636195
6458310402427;6458310402440
31028595570250350;31028595570250393
9255426590212;9255426590304
303788202557249;303788202557327
348041135245;348041135343
6452703495696301;6452703495696371
31077583370;31077583392
645841687898;645841687937
1482648563358383516;1482648563358383544
67060659887154830;67060659887154858
6457222490283708;6457222490283793
6761831120232836;6761831120232892
317420462998673;317420462998692
105055236812949;105055236813002
34877452921582938;34877452921582941
1480561870344146;1480561870344231
6405610080022213;6405610080022275
3135432482902;3135432482907
6676523954402;6676523954473
31301244821166;31301244821188
902498499490583;902498499490662
3013932189401;3013932189418
31024790970935;31024790970948
6676569141459;6676569141546
9797072469665;9797072469706
67465366313656;67465366313715
643669806970;643669807053
62081428274164;62081428274259
6449071065917617;6449071065917704
9712939066414759;9712939066414762
3192420152;3192420193
998708625084781;998708625084798
394097633;394097672
645705799024;645705799066
64319008007588909;64319008007588914
66753391024;66753391065
9084426090811438;9084426090811491
994547068205465;994547068205550
3918425361971;3918425361983
660615157185;660615157266
991891801934965;991891801935058
9158542530327;9158542530354
30279853816;30279853884
1907017079470126;1907017079470205
3106249059295;3106249059378
3176081548751215306;3176081548751215356
30299206136251608;30299206136251615
64055817516996;64055817517041
6452027650833033;6452027650833056
1901753152339;1901753152377
5123642202290209;5123642202290279
3947622832500020;3947622832500032
394209909952873;394209909952913
676485785057134;676485785057182
640351228503306;640351228503336
50370217947967358;50370217947967434
974706455924;974706455951
3908135003;3908135023
64003344283268828;64003344283268874
66344493749100;66344493749167
317464478458257;317464478458327
3969262361748610;3969262361748641
317420430444926;317420430444931
39132974610;39132974618
6457229371984711;6457229371984734
99879829214;99879829239
14317710186535544;14317710186535629
1941013043048;1941013043052
6396522994927317;6396522994927372
6457226511487;6457226511515
6677938695106;6677938695129
31077036861417;31077036861470
669677069303017;669677069303053
66759456004634;66759456004692
6741969249354726;6741969249354785
3179380216278925;3179380216278957
6691775119054;6691775119096
34622051097993;34622051098073
2585229351908;2585229351913
3915919027616689;3915919027616700
317603688230491;317603688230501
39495864477500;39495864477555
1293248079368;1293248079419
63442177231430;63442177231518
6340033403446121;6340033403446184
6439701462388;6439701462428
644022285451925742;644022285451925810
6749413120711371;6749413120711405
3111685751232424;3111685751232447
129341207400;129341207402
669149187521670;669149187521740
6340215486861;6340215486895
1418497559;1418497581
39492364644086;39492364644092
9919512371009;9919512371036
9789864811850758;9789864811850842
998753221639921;998753221639974
3179895187462196;3179895187462216
9984684606;9984684624
6432365531249;6432365531331
669172380405;669172380445
39184076127612;39184076127676
1933922810775507;1933922810775514
30313224354808;30313224354875
394713804252216;394713804252274
676993537501105;676993537501133
63293353056184183;63293353056184270
38480005922324;38480005922359
63898535598851;63898535598915
14229032158212;14229032158246
1482641732862;1482641732878
3903317078282;3903317078360
391803441351355;391803441351362
142197315173269;142197315173286
391355700407;391355700478
6632561877822;6632561877898
6699295793976;6699295793995
632731841170;632731841255
6439701239624589;6439701239624641
398316890335;398316890383
6329699976951661;6329699976951744
34877481693355;34877481693433
39909767399580;39909767399630
6397175090399;6397175090474
3176949794864;3176949794909
634852155397502;634852155397570
991329492251336535;991329492251336554
6746738942483;6746738942504
394246735612120;394246735612127
994855264638556;994855264638558
66749054327387;66749054327401
14121225831315;14121225831412
3942647515205;3942647515235
31357722432090;31357722432143
643775765330813;643775765330903
676161476514439;676161476514441
39033196659290501;39033196659290544
30314968660730660;30314968660730696
3552232126343037;3552232126343135
66967708343869;66967708343905
39402528532288;39402528532382
632462023750327348;632462023750327354
34804410154342490;34804410154342567
660455754521514;660455754521538
3130345737579;3130345737638
66919747751157;66919747751176
97199637637829;97199637637853
9086630220627212;9086630220627244
39130391490521;39130391490586
319834695487870;319834695487947
51673601206536191;51673601206536256
1433854274444226;1433854274444278
14415121;14415126
645270506285379;645270506285455
66040955468446;66040955468519
10415289038555;10415289038573
64588330569805;64588330569901
3084205046132166;3084205046132255
3913642459124316870;3913642459124316963
674104111808;674104111815
6433225958853;6433225958932
30132885928494956;30132885928494992
669177072440990;669177072441049
3949580943739;3949580943789
32344114277589;32344114277606
64580111996467123;64580111996467215
358053703284078;358053703284096
64584377958341;64584377958391
190577067292841;190577067292875
391749702120691527;391749702120691544
6679717494;6679717567
63447581488825;63447581488923
97917061845;97917061923
142203628637166;142203628637175
198904104267547841;198904104267547908
1484623736453;1484623736543
991991012903184;991991012903214
1435316054367325;1435316054367420
1221852230751059;1221852230751155
3114130937268258;3114130937268342
64570492231091;64570492231110
3949295698017238;3949295698017280
66915432783;66915432861
6436698003622741;6436698003622815
645315157915707;645315157915793
317462692887505495;317462692887505501
6452448284823308;6452448284823329
31104177992828;31104177992870
6464488279629359;6464488279629409
676288983820951;676288983821042
3179291902763959;3179291902763973
66947397504;66947397557
97905048071600946;97905048071600983
668715107483871;668715107483964
343616338760344;343616338760348
67407412376175765;67407412376175801
28475843091397;28475843091468
39155863434;39155863467
67678547739282;67678547739357
99187280521134;99187280521233
1901382218017;1901382218075
2375113514547;2375113514590
5613117078493468;5613117078493491
6741370875706656;6741370875706752
676145419087762;676145419087812
3130347702849683;3130347702849696
273205718786;273205718820
31357704736318;31357704736334
34385150878369;34385150878399
67745184817663970;67745184817664056
6900636530390;6900636530472
3949509242289;3949509242376
346766952314832;346766952314907
645851829743849;645851829743873
3915639920630023;3915639920630035
6691122343032658;6691122343032749
31766995714274;31766995714309
66967661411197618;66967661411197700
50622082608948;50622082608979
141028690383567;141028690383622
313263669167525;313263669167588
663618412524765737;663618412524765824
309083209874022;309083209874056
64580956807;64580956820
1076438981190680;1076438981190756
66967614166817;66967614166890
579507995089;579507995117
6404410809;6404410842
9948486493583;9948486493614
3901024241676;3901024241758
31119504519851508;31119504519851581
66917248078340;66917248078366
3176032688156658;3176032688156668
317603685807360;317603685807436
639759156796807793;639759156796807890
31030280455249;31030280455343
348030728349042;348030728349125
39486677159179;39486677159269
64583984224204;64583984224223
31028595345493;31028595345569
39935627470377788;39935627470377831
66746439572762341;66746439572762432
391551585846;391551585890
64401532417625671;64401532417625761
3902583589413134535;3902583589413134583
3940295029875704;3940295029875742
6344117638796158;6344117638796240
6396220941593;6396220941689
97899939295854;97899939295953
6341935629399586;6341935629399589
14124198842921;14124198842953
99281688222189;99281688222245
998852399483878;998852399483922
303553249441;303553249494
640009781419703;640009781419723
129389146923063;129389146923069
926945349349169;926945349349201
979581108617;979581108634
3487719516923445;3487719516923543
64580161144;64580161171
3035569447069699;3035569447069719
644014849382638;644014849382732
3917929332252887;3917929332252958
1933633694179144;1933633694179235
394066641511;394066641549
3439897809273;3439897809296
9719818085957621;9719818085957626
14121995280238103;14121995280238105
148404447860045;148404447860061
9086267153854214;9086267153854296
391551048065;391551048086
343643733876378;343643733876391
66746880130219667;66746880130219716
394098969368;394098969405
344092173526864;344092173526885
9795825681028;9795825681063
3174296893120185;3174296893120215
3993339188455747;3993339188455814
676439170791006;676439170791010
16653225322894;16653225322991
102861529338;102861529390
311409138712953;311409138712972
639732797365482;639732797365543
313333022422419;313333022422518
391635621681176;391635621681255
677332619819731;677332619819784
12219773389948;12219773389963
34034430030495;34034430030575
391369716325425;391369716325520
391792874774097;391792874774155
391308924599;391308924608
674677774102014;674677774102058
3999657048321;3999657048375
38763844899984324;38763844899984327
6400212225329132;6400212225329184
991346144016874;991346144016959
62003672148399598;62003672148399644
39155294340209591;39155294340209663
303105551722331;303105551722362
63419103865615;63419103865714
6398675554407081;6398675554407159
31306006939;31306006958
97265036334485;97265036334489
663658929845046;663658929845099
3177911329708;3177911329714
6713720564753366;6713720564753417
6687704143023;6687704143088
3135753792160;3135753792239
14821385897804;14821385897817
391770587195;391770587274
56659809848213;56659809848215
6458574387558;6458574387573
19414052738571;19414052738586
9918001547615094;9918001547615125
31149532119133;31149532119147
6761451891576;6761451891623
1072146859423;1072146859514
128886578982731;128886578982799
639629337719579;639629337719678
64575352459181;64575352459260
3130082896306559;3130082896306585
3908489117206;3908489117213
66795930293500691;66795930293500786
9780068777996;9780068778070
6749753560678662869;6749753560678662908
14846464586320;14846464586413
31692445453042406855;31692445453042406951
6445500082891349;6445500082891427
66061695724678;66061695724727
974784630824236;974784630824272
14187580354045;14187580354138
391489612409581072;391489612409581141
3498011596251859;3498011596251944
64531509296933478;64531509296933480
190160601765644;190160601765680
3949203658716;3949203658796
63971780112130;63971780112153
3462015753611176;3462015753611215
391324683030464;391324683030492
67643914424027409;67643914424027416
391362399592851;391362399592917
1286332471795953;1286332471796029
64312614;64312673
64366627299454;64366627299512
313243573504579;313243573504630
6396873042101;6396873042143
394931199821410;394931199821492
643970039930024;643970039930117
122163025709521;122163025709550
972680254529358;972680254529425
66049582817835046;66049582817835052
663672527672129844;663672527672129919
256284682373;256284682392
3940544069617334;3940544069617404
69265128563570793;69265128563570822
3555628172252;3555628172321
251258903700857204;251258903700857258
995556693009;995556693011
39492641560637964;39492641560638014
6453234129040;6453234129100
6900877724646879;6900877724646883
64588331909369;64588331909379
902772172051129;902772172051182
3999961270964337;3999961270964366
6436179920960367;6436179920960423
663096523736;663096523750
30223411967159;30223411967220
346378659756086796;346378659756086861
39180908307519;39180908307602
3940505847474744;3940505847474821
19038226545722;19038226545763
34636080144318859;34636080144318916
353019077826;353019077830
123023019583989;123023019584010
39493762812754;39493762812819
1907433201074;1907433201122
39082675774760;39082675774852
63814715684140460;63814715684140538
667467271195676;667467271195769
1444317370820408;1444317370820415
6390115656;6390115674
301370698176718187;301370698176718223
64580635822673;64580635822685
66911557157181955;66911557157182027
66919747762954;66919747762956
39406850389179;39406850389191
56121638111;56121638206
399354964945;399354964987
66903900576672;66903900576687
3111403337300670;3111403337300749
2368535518222195;2368535518222198
2717409742498664;2717409742498730
39084243116470;39084243116567
67670445204222;67670445204278
3485162313558351;3485162313558418
31142811424628;31142811424660
3135420264331;3135420264337
39150597768;39150597804
634850679800245;634850679800306
19494279948128490;19494279948128503
3107946476450;3107946476483
66911214309505993;66911214309506082
346213916993404;346213916993424
6400039317815026;6400039317815052
639737850450459213;639737850450459260
31135665899;31135665956
104351653291581;104351653291592
3913268865829319;3913268865829338
643193957301769;643193957301860
66813310281;66813310348
644006953960999;644006953961075
39155700008489461;39155700008489538
391360305090193;391360305090254
669675448484557;669675448484597
3035368300781455;3035368300781496
391303000920821;391303000920859
67123632480709851;67123632480709859
317605993118959;317605993119043
67131512604401;67131512604436
676734139;676734185
991830092637330;991830092637341
643959105098;643959105178
97473973322977172;97473973322977201
97972364262;97972364331
19893513145538879;19893513145538927
317925955524656066;317925955524656146
638376374108737;638376374108764
14229813528575302;14229813528575331
34907934975256618;34907934975256704
3135778003175;3135778003208
11330555;11330654
3947106066429675;3947106066429750
64401267779670228;64401267779670289
64532449065331;64532449065426
6458879983655724;6458879983655809
1108185039460;1108185039527
6240577296105;6240577296201
3107947892698382;3107947892698414
645850632307120;645850632307148
5751959784686;5751959784767
30234060785109402;30234060785109426
3034731335591;3034731335613
14190312864220;14190312864237
31333955536;31333955576
39449754608843399784;39449754608843399848
31798957961824;31798957961858
107352089026086;107352089026174
979077528949;979077528991
31354824691;31354824749
31119089155916;31119089155990
6445411100705;6445411100735
391867078751;391867078802
317603276726045;317603276726134
317989560475621;317989560475642
640442239280006860;640442239280006931
6439944672245871694;6439944672245871765
2397123536016443757;2397123536016443837
3025560386480;3025560386528
6604584278370;6604584278374
6741977129904091;6741977129904131
20296666212198;20296666212284
12861746253924;12861746253939
311496234312276;311496234312338
313015298361804;313015298361894
3917700477871;3917700477909
64047595720984;64047595721056
64054943709455;64054943709507
6748812291503;6748812291571
51430008619573;51430008619672
30841894146524;30841894146530
6458053368188802;6458053368188870
34877927789778123;34877927789778193
31301632141579;31301632141602
39424656092073997;39424656092074041
1439755221011969;1439755221011978
19340862867159405;19340862867159474
3940606147813;3940606147847
3130082896306555;3130082896306590
66944464427399;66944464427411
67648276370876782;67648276370876875
6198566946825031;6198566946825081
1985665332045;1985665332072
394026834334217726;394026834334217808
634142512010710;634142512010804
9027181957784;9027181957862
645857588341867;645857588341938
99138133248349;99138133248435
311424557818687085;311424557818687124
66370891964730611;66370891964730678
317432556079394;317432556079442
3913089146025;3913089146073
3179862957188881;3179862957188921
302993380734332282;302993380734332323
30875594926987;30875594927053
31354539169518;31354539169525
667950923062;667950923134
6439934905225711;6439934905225748
6457207102597;6457207102660
663682420068484;663682420068550
6436036034714168;6436036034714225
358325032711089;358325032711121
67649803288609;67649803288657
3917420006985;3917420007083
921031896421;921031896488
39135579141427059;39135579141427136
66968814642290;66968814642331
34696602431001;34696602431070
6662934460184527;6662934460184529
394095180197186;394095180197241
30193424311542744;30193424311542803
66041274792893;66041274792978
921643538800;921643538808
906061378489133;906061378489150
66919160377;66919160415
6436103106117;6436103106132
9780096798266;9780096798310
31300591072575;31300591072644
690064268606322184;690064268606322270
148409005164717;148409005164787
6761062494015662;6761062494015717
64311076313825;64311076313909
9724577191481;9724577191551
9226439645920;9226439645981
317929150780401;317929150780456
97601396269333889;97601396269333893
6637348470019;6637348470102
5667923195195139;5667923195195189
39424826636441;39424826636502
6741054500385993;6741054500386025
67616596319674;67616596319764
90227171559872046;90227171559872098
97260573486628;97260573486645
6396467600;6396467671
97165555711828;97165555711912
998826560709887188;998826560709887267
30890336978088548;30890336978088624
643970319711293;643970319711341
6957140346078;6957140346136
398112569334624;398112569334626
66790601076039521;66790601076039604
979078029328;979078029347
6457847389526328;6457847389526357
97644077198;97644077202
6458505450281;6458505450316
64312695981028;64312695981081
6674953844439;6674953844516
978084711622170466;978084711622170529
676466499334864;676466499334884
660200799949686;660200799949698
3174063594211952;3174063594211968
909500733668157;909500733668176
913893083360380;913893083360427
64312263835235;64312263835293
66747502753673451;66747502753673473
6714417223473528;6714417223473590
31746264666336408;31746264666336460
570891628098742392;570891628098742475
395546385;395546462
346311591853862;346311591853955
317601989081893;317601989081974
63402606365628;63402606365694
3137352771736729;3137352771736811
66968838366896;66968838366929
3942039377668;3942039377749
198652649309751;198652649309791
66790626829652;66790626829724
10427774782404273;10427774782404359
308998005399989;308998005400064
31778407678;31778407685
6773319128892;6773319128966
399080095997129;399080095997175
3404685869703;3404685869789
66753781305299;66753781305362
639248273449668;639248273449678
3494296308234123;3494296308234137
63805040191667;63805040191671
97917310467067;97917310467108
628940139697148;628940139697213
9940280296784360;9940280296784403
394248868663;394248868670
66367134127820;66367134127850
394908189749;394908189809
6457247823784344;6457247823784358
62089760513108472;62089760513108553
991834827668933;991834827669014
97970154585962;97970154585996
391324559273474;391324559273484
14846743437286;14846743437300
313173379068852;313173379068892
6433265442423;6433265442473
31063257973484229;31063257973484312
97809362356280552;97809362356280595
9795404057001;9795404057052
313012403400043;313012403400132
30844777148914;30844777148919
5063678249886813;5063678249886837
19036235409996;19036235410014
643186819392636;643186819392669
39405058759371847;39405058759371859
346318027694070271;346318027694070331
2091205309035;2091205309059
640550668913519;640550668913564
90253190697347267;90253190697347329
31796971201537;31796971201597
6436523577262;6436523577305
34888627456110;34888627456166
64055965895;64055965961
14358809350162;14358809350261
6630998533486;6630998533524
66065144838771225;66065144838771245
667959839415783222;667959839415783270
3955726983914;3955726983925
6675996271548;6675996271580
145403704897196;145403704897237
972659196001780002;972659196001780022
3915653804826;3915653804850
1284420925648;1284420925707
66792242831858;66792242831930
39136284873;39136284914
6327020223843481;6327020223843484
3993945054640853;3993945054640863
645734991268045;645734991268100
348071185330003;348071185330008
66701730111894;66701730111940
311406707363691;311406707363761
66759249341400;66759249341471
9987945618;9987945698
39409519656664;39409519656718
64008238876323;64008238876373
39424325377;39424325439
63962232229100;63962232229169
303154464681642;303154464681685
3469853844008;3469853844093
506970000990;506970000993
6696257885843;6696257885905
1435857169252278;1435857169252375
385715059145910;385715059145997
99119924500174;99119924500204
5093730724556;5093730724606
3913298154283483;3913298154283561
310285340277759433;310285340277759495
31306454338;31306454413
14338302952313193;14338302952313273
310324734911114;310324734911196
39177954746208;39177954746224
909444849722014;909444849722066
67065219058619;67065219058673
6603099212544457;6603099212544547
972359199147;972359199246
1959822251;1959822334
66763924191345213;66763924191345305
90227445767340;90227445767351
3915584343121;3915584343140
6436068618668413;6436068618668433
6405459818492;6405459818497
67614512654;67614512675
12861688959083;12861688959109
6405450146387405;6405450146387469
310641759730;310641759818
39476282763954;39476282764014
348711337505;348711337598
391326607197;391326607248
66091165336172678;66091165336172689
31068512787734;31068512787812
6436523940143010;6436523940143054
64573494422033;64573494422116
39150524234;39150524322
394065246465567;394065246465573
2512290842559;2512290842623
394765753205857928;394765753205858016
645850627486583850;645850627486583946
66966579883477;66966579883519
313537109104612;313537109104646
67624573574;67624573592
39492034963813865;39492034963813950
31310772065843972;31310772065844062
994570386470395298;994570386470395311
66955690472532;66955690472575
645700467402013;645700467402057
66751414537586142;66751414537586225
391329815632560;391329815632632
3408489541054;3408489541091
644061415650;644061415722
34634394459486;34634394459581
674943670940060;674943670940110
34697258105;34697258141
198056980573590;198056980573645
6690137412571;6690137412646
61744810233582;61744810233592
634029574043300;634029574043393
66911229463;66911229476
1488377819551;1488377819611
667599774286;667599774357
9799715290289464;9799715290289487
64573483817687;64573483817776
39132975271882;39132975271955
19052303246869230;19052303246869268
23093751881786456;23093751881786479
39476288365372;39476288365377
3179246857044327;3179246857044413
104169903366;104169903456
39156538207243960;39156538207243987
3876383192872929;3876383192873017
677476074409;677476074460
64599921545828;64599921545831
634186601409043;634186601409099
1907752536386;1907752536439
3130382569219;3130382569268
3179839781562;3179839781582
921102533856027;921102533856098
10234077709271;10234077709334
663838082659317;663838082659349
20064399433;20064399514
1410585728;1410585754
104349825999945568;104349825999945570
6457229282962738;6457229282962745
91303219501250833;91303219501250922
64399420695684;64399420695765
5066309379097;5066309379103
6433723909380765;6433723909380859
1041439402130725;1041439402130760
2592044944073094;2592044944073186
660386364058787;660386364058845
6679583510620;6679583510686
6457203125;6457203183
645734689621;645734689719
669688611168;669688611245
31301837829;31301837874
6457318388927495;6457318388927548
972691184504;972691184589
62818398911620;62818398911625
99805847011971;99805847012063
63401300690;63401300727
9795825295905562;9795825295905575
30310053168;30310053261
674915582838010632;674915582838010660
1941241966099005;1941241966099077
99841177731664434;99841177731664475
200648901058955;200648901058995
39136447680313;39136447680409
90864613181006;90864613181037
3949316933222;3949316933310
645731464943953;645731464943994
6344282885876;6344282885884
978132327508489;978132327508587
1422036294780549;1422036294780619
974564391580089;974564391580133
39132561058946;39132561058987
23628965341204598;23628965341204602
67675315022556665;67675315022556730
3114067056;3114067155
1428915205767;1428915205788
1907703935226930;1907703935227008
634855397009;634855397031
30191023263235;30191023263246
19305225262884;19305225262959
301363756506272;301363756506301
35300313371918;35300313371952
19013783969;19013783979
97975646852;97975646877
9453299188011;9453299188086
97269744081786;97269744081843
67629146791191;67629146791249
148820210692;148820210778
302598227619254;302598227619335
346220884228880;346220884228957
3940910868;3940910922
1421988534043961;1421988534043992
1433051121021;1433051121108
31766836666;31766836759
2550921602593;2550921602604
317608428049261431;317608428049261522
1071592914035;1071592914040
14353166085051;14353166085054
66381014633048556;66381014633048605
6746405902905210;6746405902905300
66225164470205;66225164470262
6405081783190418;6405081783190514
346324629240220;346324629240299
645724550745945;645724550745971
31024265747839627;31024265747839649
1435347376655347614;1435347376655347712
90227810558142;90227810558187
30841471089652;30841471089668
31326701487519;31326701487598
390867575524896955;390867575524896982
5037678190177;5037678190201
105599195128130;105599195128195
39406687285644;39406687285695
97240061733963;97240061733999
394095266552142;394095266552231
6453270898199280;6453270898199374
31022298401943;31022298402039
644076309890114;644076309890116
3480441940065;3480441940151
3132680973982;3132680974008
3169939184109687;3169939184109782
391552713594120;391552713594171
9266651735;9266651770
390813254666424;390813254666448
6324580831983824;6324580831983898
34426429370593;34426429370635
394959185961459;394959185961516
391779566596325468;391779566596325516
3940223020246582;3940223020246630
12878146946;12878147037
190522485816671;190522485816763
638154249202548413;638154249202548483
640485782261944;640485782262033
66790231299162215;66790231299162276
346910307416606;346910307416620
998447521539;998447521558
640326220456104;640326220456174
19437056137836709;19437056137836748
387016897000803;387016897000837
6457318306458;6457318306526
8405021920687;8405021920706
3174091179;3174091199
671320976287792;671320976287824
9063590049387;9063590049428
9726992910133;9726992910160
230987575;230987641
317421683531434;317421683531521
3480707153820;3480707153832
638147982472847653;638147982472847696
643976358330741;643976358330837
991116461622;991116461678
3917993551467982;3917993551468041
19372477833288;19372477833294
99189068657591;99189068657612
